frequency,raw,smoothed,error,equalization
2966.5592,3.2826,3.1388,3.1388,-3.1388
2996.1915,3.0392,2.9079,2.9079,-2.9079
3026.1198,2.7657,2.6672,2.6672,-2.6672
3056.3470,2.5086,2.4172,2.4172,-2.4172
3086.8761,2.2246,2.1581,2.1581,-2.1581
3117.7103,1.9306,1.8899,1.8899,-1.8899
3148.8524,1.6395,1.6128,1.6128,-1.6128
3180.3055,1.3684,1.3264,1.3264,-1.3264
3212.0729,1.1044,1.0305,1.0305,-1.0305
3244.1576,0.8347,0.7245,0.7245,-0.7245
3276.5627,0.5650,0.4085,0.4085,-0.4085
3309.2916,0.2784,0.0825,0.0825,-0.0825
3342.3473,-0.0313,-0.2525,-0.2525,0.2525
3375.7333,-0.3790,-0.5953,-0.5953,0.5953
3409.4527,-0.7743,-0.9436,-0.9436,0.9436
3443.5090,-1.1765,-1.2945,-1.2945,1.2945
3477.9054,-1.6086,-1.6446,-1.6446,1.6446
3512.6454,-2.0706,-1.9905,-1.9905,1.9905
3547.7324,-2.5250,-2.3282,-2.3282,2.3282
3583.1699,-2.9404,-2.6540,-2.6540,2.6540
3618.9614,-3.3292,-2.9651,-2.9651,2.9651
3655.1104,-3.6599,-3.2590,-3.2590,3.2590
3691.6205,-3.9414,-3.5342,-3.5342,3.5342
3728.4952,-4.1823,-3.7900,-3.7900,3.7900
3765.7383,-4.3574,-4.0266,-4.0266,4.0266
3803.3534,-4.4973,-4.2450,-4.2450,4.2450
3841.3443,-4.6085,-4.4471,-4.4471,4.4471
3879.7146,-4.6907,-4.6349,-4.6349,4.6349
3918.4682,-4.7865,-4.8102,-4.8102,4.8102
3957.6089,-4.8926,-4.9738,-4.9738,4.9738
3997.1406,-5.0386,-5.1257,-5.1257,5.1257
4037.0671,-5.2164,-5.2650,-5.2650,5.2650
4077.3924,-5.4062,-5.3897,-5.3897,5.3897
4118.1206,-5.6000,-5.4974,-5.4974,5.4974
4159.2556,-5.7958,-5.5848,-5.5848,5.5848
4200.8014,-5.9856,-5.6485,-5.6485,5.6485
4242.7623,-6.1635,-5.6847,-5.6847,5.6847
4285.1423,-6.3154,-5.6895,-5.6895,5.6895
4327.9456,-6.3921,-5.6593,-5.6593,5.6593
4371.1765,-6.3171,-5.5911,-5.5911,5.5911
4414.8392,-6.1298,-5.4839,-5.4839,5.4839
4458.9380,-5.8726,-5.3386,-5.3386,5.3386
4503.4773,-5.5730,-5.1567,-5.1567,5.1567
4548.4616,-5.2617,-4.9408,-4.9408,4.9408
4593.8951,-4.9165,-4.6936,-4.6936,4.6936
4639.7825,-4.5585,-4.4181,-4.4181,4.4181
4686.1282,-4.2189,-4.1175,-4.1175,4.1175
4732.9369,-3.8754,-3.7948,-3.7948,3.7948
4780.2131,-3.5412,-3.4530,-3.4530,3.4530
4827.9616,-3.2277,-3.0949,-3.0949,3.0949
4876.1870,-2.8775,-2.7229,-2.7229,2.7229
4924.8942,-2.4932,-2.3393,-2.3393,2.3393
4974.0878,-2.1184,-1.9462,-1.9462,1.9462
5023.7729,-1.7038,-1.5449,-1.5449,1.5449
5073.9542,-1.2680,-1.1372,-1.1372,1.1372
5124.6368,-0.8272,-0.7252,-0.7252,0.7252
5175.8256,-0.3565,-0.3111,-0.3111,0.3111
5227.5258,0.1330,0.1023,0.1023,-0.1023
5279.7423,0.6112,0.5118,0.5118,-0.5118
5332.4805,1.0633,0.9145,0.9145,-0.9145
5385.7454,1.5028,1.3074,1.3074,-1.3074
5439.5424,1.9312,1.6872,1.6872,-1.6872
5493.8768,2.3224,2.0504,2.0504,-2.0504
5548.7539,2.6856,2.3933,2.3933,-2.3933
5604.1792,3.0333,2.7125,2.7125,-2.7125
5660.1580,3.3357,3.0044,3.0044,-3.0044
5716.6961,3.6072,3.2660,3.2660,-3.2660
5773.7989,3.8397,3.4947,3.4947,-3.4947
5831.4720,4.0558,3.6888,3.6888,-3.6888
5889.7213,4.2620,3.8469,3.8469,-3.8469
5948.5524,4.4510,3.9683,3.9683,-3.9683
6007.9711,4.6065,4.0530,4.0530,-4.0530
6067.9834,4.7007,4.1017,4.1017,-4.1017
6128.5951,4.6951,4.1165,4.1165,-4.1165
6189.8123,4.6075,4.1011,4.1011,-4.1011
6251.6409,4.4594,4.0605,4.0605,-4.0605
6314.0871,4.2525,4.0009,4.0009,-4.0009
6377.1571,4.0258,3.9291,3.9291,-3.9291
6440.8571,3.7790,3.8526,3.8526,-3.8526
6505.1934,3.5402,3.7788,3.7788,-3.7788
6570.1723,3.3474,3.7155,3.7155,-3.7155
6635.8003,3.1953,3.6698,3.6698,-3.6698
6702.0838,3.1196,3.6484,3.6484,-3.6484
6769.0294,3.1103,3.6570,3.6570,-3.6570
6836.6437,3.1609,3.6997,3.6997,-3.6997
6904.9334,3.2645,3.7792,3.7792,-3.7792
6973.9052,3.4080,3.8962,3.8962,-3.8962
7043.5660,3.5880,4.0497,4.0497,-4.0497
7113.9225,3.8013,4.2367,4.2367,-4.2367
7184.9819,4.0545,4.4514,4.4514,-4.4514
7256.7511,4.3544,4.6856,4.6856,-4.6856
7329.2371,4.7074,4.9288,4.9288,-4.9288
7402.4472,5.0937,5.1683,5.1683,-5.1683
7476.3886,5.5066,5.3893,5.3893,-5.3893
7551.0686,5.9395,5.5759,5.5759,-5.5759
7626.4945,6.3590,5.7113,5.7113,-5.7113
7702.6738,6.7488,5.7788,5.7788,-5.7788
7779.6141,7.0620,5.7624,5.7624,-5.7624
7857.3229,7.2959,5.6467,5.6467,-5.6467
7935.8079,7.3345,5.4172,5.4172,-5.4172
8015.0769,7.0964,5.0621,5.0621,-5.0621
8095.1377,6.6487,4.5723,4.5723,-4.5723
8175.9982,5.9883,3.9421,3.9421,-3.9421
8257.6664,5.0986,3.1720,3.1720,-3.1720
8340.1504,3.9885,2.2685,2.2685,-2.2685
8423.4582,2.7091,1.2474,1.2474,-1.2474
8507.5983,1.2943,0.1350,0.1350,-0.1350
8592.5787,-0.1278,-1.0370,-1.0370,1.0370
8678.4081,-1.6185,-2.2355,-2.2355,2.2355
8765.0947,-3.2677,-3.4273,-3.4273,3.4273
8852.6473,-4.8821,-4.5790,-4.5790,4.5790
8941.0744,-6.6637,-5.6610,-5.6610,5.6610
9030.3848,-8.7252,-6.6453,-6.6453,6.6453
9120.5872,-10.5356,-7.5033,-7.5033,7.5033
9211.6907,-12.0143,-8.2140,-8.2140,8.2140
9303.7042,-13.1267,-8.7652,-8.7652,8.7652
9396.6368,-13.2140,-9.1538,-9.1538,9.1538
9490.4977,-12.2544,-9.3952,-9.3952,9.3952
9585.2961,-11.1431,-9.5224,-9.5224,9.5224
9681.0415,-9.8810,-9.5707,-9.5707,9.5707
9777.7432,-8.7751,-9.5769,-9.5769,9.5769
9875.4109,-7.9509,-9.5734,-9.5734,9.5734
9974.0542,-7.4728,-9.5854,-9.5854,9.5854
10073.6827,-7.2520,-9.6298,-9.6298,9.6298
10174.3065,-7.3055,-9.7201,-9.7201,9.7201
10275.9353,-7.6906,-9.8653,-9.8653,9.8653
10378.5793,-8.3338,-10.0673,-10.0673,10.0673
10482.2486,-9.2966,-10.3219,-10.3219,10.3219
10586.9534,-10.4559,-10.6150,-10.6150,10.6150
10692.7041,-11.6675,-10.9220,-10.9220,10.9220
10799.5111,-12.8161,-11.2119,-11.2119,11.2119
10907.3850,-13.7019,-11.4525,-11.4525,11.4525
11016.3364,-14.1787,-11.6140,-11.6140,11.6140
11126.3761,-14.0788,-11.6743,-11.6743,11.6743
11237.5150,-13.6190,-11.6216,-11.6216,11.6216
11349.7640,-13.0396,-11.4515,-11.4515,11.4515
11463.1342,-12.3960,-11.1653,-11.1653,11.1653
11577.6369,-11.7339,-10.7694,-10.7694,10.7694
11693.2833,-11.1004,-10.2740,-10.2740,10.2740
11810.0848,-10.3973,-9.6942,-9.6942,9.6942
11928.0531,-9.6391,-9.0507,-9.0507,9.0507
12047.1997,-8.9067,-8.3670,-8.3670,8.3670
12167.5365,-7.9430,-7.6667,-7.6667,7.6667
12289.0753,-6.8065,-6.9747,-6.9747,6.9747
12411.8281,-5.8106,-6.3148,-6.3148,6.3148
12535.8070,-4.6588,-5.7029,-5.7029,5.7029
12661.0244,-3.5517,-5.1523,-5.1523,5.1523
12787.4925,-2.8335,-4.6737,-4.6737,4.6737
12915.2239,-2.2650,-4.2724,-4.2724,4.2724
13044.2311,-1.9625,-3.9532,-3.9532,3.9532
13174.5270,-2.1552,-3.7199,-3.7199,3.7199
13306.1244,-2.5957,-3.5713,-3.5713,3.5713
13439.0362,-3.1537,-3.5047,-3.5047,3.5047
13573.2757,-3.6318,-3.5188,-3.5188,3.5188
13708.8561,-4.0063,-3.6145,-3.6145,3.6145
13845.7908,-4.1266,-3.7943,-3.7943,3.7943
13984.0933,-3.8764,-4.0645,-4.0645,4.0645
14123.7772,-3.5993,-4.4357,-4.4357,4.4357
14264.8565,-3.3583,-4.9142,-4.9142,4.9142
14407.3449,-3.3023,-5.5039,-5.5039,5.5039
14551.2566,-3.6299,-6.2014,-6.2014,6.2014
14696.6058,-4.3019,-6.9938,-6.9938,6.9938
14843.4069,-5.3229,-7.8638,-7.8638,7.8638
14991.6743,-6.7116,-8.7915,-8.7915,8.7915
15141.4228,-8.5355,-9.7541,-9.7541,9.7541
15292.6670,-10.5359,-10.7243,-10.7243,10.7243
15445.4220,-12.6567,-11.6737,-11.6737,11.6737
15599.7029,-14.9238,-12.5733,-12.5733,12.5733
15755.5248,-16.7170,-13.3909,-13.3909,13.3909
15912.9032,-17.9582,-14.1001,-14.1001,14.1001
16071.8536,-18.7805,-14.6831,-14.6831,14.6831
16232.3917,-18.4503,-15.1288,-15.1288,15.1288
16394.5334,-17.6647,-15.4447,-15.4447,15.4447
16558.2947,-16.7033,-15.6484,-15.6484,15.6484
16723.6917,-15.7830,-15.7626,-15.7626,15.7626
16890.7409,-15.0671,-15.8118,-15.8118,15.8118
17059.4587,-14.5874,-15.8204,-15.8204,15.8204
17229.8618,-14.4235,-15.8113,-15.8113,15.8113
17401.9670,-14.5824,-15.8028,-15.8028,15.8028
17575.7913,-14.8117,-15.8085,-15.8085,15.8085
17751.3519,-15.0997,-15.8399,-15.8399,15.8399
17928.6662,-15.4582,-15.9043,-15.9043,15.9043
18107.7516,-15.7432,-15.9976,-15.9976,15.9976
18288.6258,-16.0338,-16.1162,-16.1162,16.1162
18471.3068,-16.3888,-16.2555,-16.2555,16.2555
18655.8125,-16.7261,-16.4079,-16.4079,16.4079
18842.1612,-17.0534,-16.5650,-16.5650,16.5650
19030.3713,-17.3571,-16.7184,-16.7184,16.7184
19220.4614,-17.5682,-16.8606,-16.8606,16.8606
19412.4502,-17.6142,-16.9860,-16.9860,16.9860
19606.3568,-17.5442,-17.0931,-17.0931,17.0931
19802.2003,-17.4855,-17.1838,-17.1838,17.1838
20000.0000,-17.4700,-17.2604,-17.2604,17.2604
