frequency,raw,smoothed,error,equalization
3583.1699,12.5410,12.4454,12.4454,-12.4454
3618.9614,12.3429,12.2518,12.2518,-12.2518
3655.1104,12.1249,12.0571,12.0571,-12.0571
3691.6205,11.8910,11.8644,11.8644,-11.8644
3728.4952,11.6513,11.6772,11.6772,-11.6772
3765.7383,11.4116,11.4996,11.4996,-11.4996
3803.3534,11.1718,11.3356,11.3356,-11.3356
3841.3443,10.9362,11.1890,11.1890,-11.1890
3879.7146,10.7268,11.0635,11.0635,-11.0635
3918.4682,10.5470,10.9619,10.9619,-10.9619
3957.6089,10.3955,10.8858,10.8858,-10.8858
3997.1406,10.3098,10.8362,10.8362,-10.8362
4037.0671,10.2840,10.8125,10.8125,-10.8125
4077.3924,10.3381,10.8124,10.8124,-10.8124
4118.1206,10.4740,10.8324,10.8324,-10.8324
4159.2556,10.6458,10.8671,10.8671,-10.8671
4200.8014,10.8515,10.9104,10.9104,-10.9104
4242.7623,11.0733,10.9556,10.9556,-10.9556
4285.1423,11.2752,10.9960,10.9960,-10.9960
4327.9456,11.4373,11.0249,11.0249,-11.0249
4371.1765,11.5297,11.0369,11.0369,-11.0369
4414.8392,11.5600,11.0276,11.0276,-11.0276
4458.9380,11.5248,10.9941,10.9941,-10.9941
4503.4773,11.4154,10.9351,10.9351,-10.9351
4548.4616,11.2522,10.8510,10.8510,-10.8510
4593.8951,11.0447,10.7435,10.7435,-10.7435
4639.7825,10.8133,10.6160,10.6160,-10.6160
4686.1282,10.5636,10.4725,10.4725,-10.4725
4732.9369,10.3139,10.3177,10.3177,-10.3177
4780.2131,10.0680,10.1564,10.1564,-10.1564
4827.9616,9.8397,9.9935,9.9935,-9.9935
4876.1870,9.6376,9.8334,9.8334,-9.8334
4924.8942,9.4592,9.6794,9.6794,-9.6794
4974.0878,9.3070,9.5345,9.5345,-9.5345
5023.7729,9.1822,9.4005,9.4005,-9.4005
5073.9542,9.0899,9.2786,9.2786,-9.2786
5124.6368,9.0175,9.1688,9.1688,-9.1688
5175.8256,8.9613,9.0709,9.0709,-9.0709
5227.5258,8.9076,8.9839,8.9839,-8.9839
5279.7423,8.8514,8.9066,8.9066,-8.9066
5332.4805,8.8014,8.8374,8.8374,-8.8374
5385.7454,8.7478,8.7747,8.7747,-8.7747
5439.5424,8.6879,8.7163,8.7163,-8.7163
5493.8768,8.6279,8.6599,8.6599,-8.6599
5548.7539,8.5717,8.6031,8.6031,-8.6031
5604.1792,8.5290,8.5428,8.5428,-8.5428
5660.1580,8.4991,8.4755,8.4755,-8.4755
5716.6961,8.4727,8.3976,8.3976,-8.3976
5773.7989,8.4528,8.3052,8.3052,-8.3052
5831.4720,8.4292,8.1948,8.1948,-8.1948
5889.7213,8.3884,8.0632,8.0632,-8.0632
5948.5524,8.3177,7.9080,7.9080,-7.9080
6007.9711,8.2063,7.7277,7.7277,-7.7277
6067.9834,8.0351,7.5224,7.5224,-7.5224
6128.5951,7.8040,7.2933,7.2933,-7.2933
6189.8123,7.5060,7.0429,7.0429,-7.0429
6251.6409,7.1317,6.7753,6.7753,-6.7753
6314.0871,6.6945,6.4956,6.4956,-6.4956
6377.1571,6.2250,6.2105,6.2105,-6.2105
6440.8571,5.7520,5.9268,5.9268,-5.9268
6505.1934,5.2970,5.6518,5.6518,-5.6518
6570.1723,4.9014,5.3920,5.3920,-5.3920
6635.8003,4.5664,5.1530,5.1530,-5.1530
6702.0838,4.3313,4.9391,4.9391,-4.9391
6769.0294,4.1787,4.7528,4.7528,-4.7528
6836.6437,4.0863,4.5945,4.5945,-4.5945
6904.9334,4.0600,4.4637,4.4637,-4.4637
6973.9052,4.0668,4.3582,4.3582,-4.3582
7043.5660,4.0970,4.2750,4.2750,-4.2750
7113.9225,4.1435,4.2107,4.2107,-4.2107
7184.9819,4.1801,4.1612,4.1612,-4.1612
7256.7511,4.2101,4.1231,4.1231,-4.1231
7329.2371,4.2233,4.0937,4.0937,-4.0937
7402.4472,4.1966,4.0714,4.0714,-4.0714
7476.3886,4.1500,4.0561,4.0561,-4.0561
7551.0686,4.0801,4.0494,4.0494,-4.0494
7626.4945,3.9902,4.0541,4.0541,-4.0541
7702.6738,3.9003,4.0738,4.0738,-4.0738
7779.6141,3.8236,4.1120,4.1120,-4.1120
7857.3229,3.7802,4.1716,4.1716,-4.1716
7935.8079,3.7633,4.2534,4.2534,-4.2534
8015.0769,3.7960,4.3563,4.3563,-4.3563
8095.1377,3.8986,4.4771,4.4771,-4.4771
8175.9982,4.0775,4.6092,4.6092,-4.6092
8257.6664,4.3527,4.7434,4.7434,-4.7434
8340.1504,4.7184,4.8672,4.8672,-4.8672
8423.4582,5.1403,4.9659,4.9659,-4.9659
8507.5983,5.6034,5.0226,5.0226,-5.0226
8592.5787,6.0275,5.0194,5.0194,-5.0194
8678.4081,6.3591,4.9389,4.9389,-4.9389
8765.0947,6.5363,4.7651,4.7651,-4.7651
8852.6473,6.4652,4.4854,4.4854,-4.4854
8941.0744,6.1579,4.0931,4.0931,-4.0931
9030.3848,5.6560,3.5877,3.5877,-3.5877
9120.5872,4.8385,2.9755,2.9755,-2.9755
9211.6907,3.8262,2.2706,2.2706,-2.2706
9303.7042,2.6650,1.4922,1.4922,-1.4922
9396.6368,1.3526,0.6625,0.6625,-0.6625
9490.4977,-0.0481,-0.1942,-0.1942,0.1942
9585.2961,-1.4797,-1.0529,-1.0529,1.0529
9681.0415,-2.9150,-1.8896,-1.8896,1.8896
9777.7432,-4.3010,-2.6819,-2.6819,2.6819
9875.4109,-5.5171,-3.4107,-3.4107,3.4107
9974.0542,-6.4365,-4.0612,-4.0612,4.0612
10073.6827,-6.9419,-4.6249,-4.6249,4.6249
10174.3065,-7.0234,-5.1002,-5.1002,5.1002
10275.9353,-6.7099,-5.4924,-5.4924,5.4924
10378.5793,-6.3314,-5.8138,-5.8138,5.8138
10482.2486,-5.9673,-6.0772,-6.0772,6.0772
10586.9534,-5.7347,-6.2952,-6.2952,6.2952
10692.7041,-5.6617,-6.4775,-6.4775,6.4775
10799.5111,-5.7746,-6.6303,-6.6303,6.6303
10907.3850,-6.1196,-6.7559,-6.7559,6.7559
11016.3364,-6.6135,-6.8514,-6.8514,6.8514
11126.3761,-7.1516,-6.9099,-6.9099,6.9099
11237.5150,-7.6621,-6.9220,-6.9220,6.9220
11349.7640,-8.0230,-6.8770,-6.8770,6.8770
11463.1342,-8.2528,-6.7649,-6.7649,6.7649
11577.6369,-8.2873,-6.5770,-6.5770,6.5770
11693.2833,-8.1706,-6.3071,-6.3071,6.3071
11810.0848,-7.8452,-5.9519,-5.9519,5.9519
11928.0531,-7.2091,-5.5144,-5.5144,5.5144
12047.1997,-6.4655,-5.0053,-5.0053,5.0053
12167.5365,-5.4813,-4.4402,-4.4402,4.4402
12289.0753,-4.2694,-3.8413,-3.8413,3.8413
12411.8281,-2.9653,-3.2370,-3.2370,3.2370
12535.8070,-1.6798,-2.6590,-2.6590,2.6590
12661.0244,-0.5414,-2.1403,-2.1403,2.1403
12787.4925,0.3311,-1.7115,-1.7115,1.7115
12915.2239,0.8633,-1.3984,-1.3984,1.3984
13044.2311,1.2429,-1.2192,-1.2192,1.2192
13174.5270,1.4715,-1.1847,-1.1847,1.1847
13306.1244,1.2487,-1.2975,-1.2975,1.2975
13439.0362,0.8128,-1.5482,-1.5482,1.5482
13573.2757,0.0710,-1.9202,-1.9202,1.9202
13708.8561,-0.8278,-2.3907,-2.3907,2.3907
13845.7908,-1.8948,-2.9330,-2.9330,2.9330
13984.0933,-3.1602,-3.5157,-3.5157,3.5157
14123.7772,-4.5522,-4.1029,-4.1029,4.1029
14264.8565,-6.0080,-4.6564,-4.6564,4.6564
14407.3449,-7.4253,-5.1377,-5.1377,5.1377
14551.2566,-8.5548,-5.5114,-5.5114,5.5114
14696.6058,-9.0035,-5.7488,-5.7488,5.7488
14843.4069,-8.9437,-5.8335,-5.8335,5.8335
14991.6743,-8.3088,-5.7604,-5.7604,5.7604
15141.4228,-7.5844,-5.5377,-5.5377,5.5377
15292.6670,-6.8203,-5.1792,-5.1792,5.1792
15445.4220,-6.0409,-4.7040,-4.7040,4.7040
15599.7029,-5.1318,-4.1352,-4.1352,4.1352
15755.5248,-4.0555,-3.5010,-3.5010,3.5010
15912.9032,-2.8245,-2.8340,-2.8340,2.8340
16071.8536,-1.5633,-2.1698,-2.1698,2.1698
16232.3917,-0.3542,-1.5432,-1.5432,1.5432
16394.5334,0.7400,-0.9852,-0.9852,0.9852
16558.2947,1.6832,-0.5191,-0.5191,0.5191
16723.6917,2.3196,-0.1588,-0.1588,0.1588
16890.7409,2.6663,0.0919,0.0919,-0.0919
17059.4587,2.6934,0.2384,0.2384,-0.2384
17229.8618,2.2595,0.2914,0.2914,-0.2914
17401.9670,1.5402,0.2689,0.2689,-0.2689
17575.7913,0.6256,0.1924,0.1924,-0.1924
17751.3519,-0.3773,0.0864,0.0864,-0.0864
17928.6662,-1.2539,-0.0228,-0.0228,0.0228
18107.7516,-1.9276,-0.1243,-0.1243,0.1243
18288.6258,-2.2777,-0.2078,-0.2078,0.2078
18471.3068,-2.2005,-0.2602,-0.2602,0.2602
18655.8125,-1.8432,-0.2739,-0.2739,0.2739
18842.1612,-1.2433,-0.2450,-0.2450,0.2450
19030.3713,-0.4604,-0.1732,-0.1732,0.1732
19220.4614,0.3550,-0.0623,-0.0623,0.0623
19412.4502,1.0947,0.0812,0.0812,-0.0812
19606.3568,1.6980,0.2484,0.2484,-0.2484
19802.2003,2.1752,0.4285,0.4285,-0.4285
20000.0000,2.5400,0.6083,0.6083,-0.6083
