frequency,raw,smoothed,error,equalization
2908.1709,4.4320,4.7629,4.7629,-4.7629
2937.2200,4.4907,4.9480,4.9480,-4.9480
2966.5592,4.7004,5.1338,5.1338,-5.1338
2996.1915,5.1074,5.3192,5.3192,-5.3192
3026.1198,5.5413,5.5003,5.5003,-5.5003
3056.3470,5.9071,5.6724,5.6724,-5.6724
3086.8761,6.1768,5.8321,5.8321,-5.8321
3117.7103,6.4249,5.9780,5.9780,-5.9780
3148.8524,6.6188,6.1089,6.1089,-6.1089
3180.3055,6.7486,6.2228,6.2228,-6.2228
3212.0729,6.8000,6.3173,6.3173,-6.3173
3244.1576,6.7360,6.3911,6.3911,-6.3911
3276.5627,6.5989,6.4456,6.4456,-6.4456
3309.2916,6.5258,6.4838,6.4838,-6.4838
3342.3473,6.5327,6.5079,6.5079,-6.5079
3375.7333,6.5078,6.5198,6.5198,-6.5198
3409.4527,6.4247,6.5232,6.5232,-6.5232
3443.5090,6.4194,6.5226,6.5226,-6.5226
3477.9054,6.5019,6.5209,6.5209,-6.5209
3512.6454,6.5516,6.5180,6.5180,-6.5180
3547.7324,6.5150,6.5131,6.5131,-6.5131
3583.1699,6.4218,6.5058,6.5058,-6.5058
3618.9614,6.3649,6.4963,6.4963,-6.4963
3655.1104,6.4662,6.4843,6.4843,-6.4843
3691.6205,6.5682,6.4665,6.4665,-6.4665
3728.4952,6.5759,6.4395,6.4395,-6.4395
3765.7383,6.5700,6.4020,6.4020,-6.4020
3803.3534,6.5905,6.3527,6.3527,-6.3527
3841.3443,6.6608,6.2904,6.2904,-6.2904
3879.7146,6.6834,6.2132,6.2132,-6.2132
3918.4682,6.5124,6.1204,6.1204,-6.1204
3957.6089,6.2186,6.0148,6.0148,-6.0148
3997.1406,5.9351,5.9010,5.9010,-5.9010
4037.0671,5.7036,5.7840,5.7840,-5.7840
4077.3924,5.5378,5.6676,5.6676,-5.6676
4118.1206,5.4120,5.5556,5.5556,-5.5556
4159.2556,5.2841,5.4518,5.4518,-5.4518
4200.8014,5.1284,5.3589,5.3589,-5.3589
4242.7623,4.9843,5.2789,5.2789,-5.2789
4285.1423,4.9102,5.2141,5.2141,-5.2141
4327.9456,4.8563,5.1662,5.1662,-5.1662
4371.1765,4.7846,5.1370,5.1370,-5.1370
4414.8392,4.7457,5.1276,5.1276,-5.1276
4458.9380,4.8404,5.1371,5.1371,-5.1371
4503.4773,5.0046,5.1614,5.1614,-5.1614
4548.4616,5.1522,5.1952,5.1952,-5.1952
4593.8951,5.3392,5.2334,5.2334,-5.2334
4639.7825,5.4800,5.2700,5.2700,-5.2700
4686.1282,5.4607,5.2985,5.2985,-5.2985
4732.9369,5.4300,5.3141,5.3141,-5.3141
4780.2131,5.4492,5.3123,5.3123,-5.3123
4827.9616,5.5106,5.2884,5.2884,-5.2884
4876.1870,5.6019,5.2365,5.2365,-5.2365
4924.8942,5.6662,5.1499,5.1499,-5.1499
4974.0878,5.6335,5.0218,5.0218,-5.0218
5023.7729,5.5333,4.8466,4.8466,-4.8466
5073.9542,5.3873,4.6206,4.6206,-4.6206
5124.6368,5.1911,4.3404,4.3404,-4.3404
5175.8256,4.8340,4.0031,4.0031,-4.0031
5227.5258,4.3010,3.6097,3.6097,-3.6097
5279.7423,3.7213,3.1633,3.1633,-3.1633
5332.4805,3.2679,2.6679,2.6679,-2.6679
5385.7454,2.7584,2.1264,2.1264,-2.1264
5439.5424,2.0976,1.5434,1.5434,-1.5434
5493.8768,1.4279,0.9270,0.9270,-0.9270
5548.7539,0.6374,0.2870,0.2870,-0.2870
5604.1792,-0.1941,-0.3639,-0.3639,0.3639
5660.1580,-1.0235,-1.0128,-1.0128,1.0128
5716.6961,-1.9997,-1.6468,-1.6468,1.6468
5773.7989,-2.8836,-2.2502,-2.2502,2.2502
5831.4720,-3.6008,-2.8100,-2.8100,2.8100
5889.7213,-4.2924,-3.3158,-3.3158,3.3158
5948.5524,-4.8530,-3.7581,-3.7581,3.7581
6007.9711,-5.3267,-4.1298,-4.1298,4.1298
6067.9834,-5.7077,-4.4247,-4.4247,4.4247
6128.5951,-5.9662,-4.6386,-4.6386,4.6386
6189.8123,-5.9650,-4.7704,-4.7704,4.7704
6251.6409,-5.7888,-4.8234,-4.8234,4.8234
6314.0871,-5.6760,-4.8036,-4.8036,4.8036
6377.1571,-5.3856,-4.7170,-4.7170,4.7170
6440.8571,-5.0580,-4.5730,-4.5730,4.5730
6505.1934,-4.8370,-4.3837,-4.3837,4.3837
6570.1723,-4.3614,-4.1620,-4.1620,4.1620
6635.8003,-3.8764,-3.9252,-3.9252,3.9252
6702.0838,-3.5860,-3.6884,-3.6884,3.6884
6769.0294,-3.2047,-3.4609,-3.4609,3.4609
6836.6437,-2.8145,-3.2520,-3.2520,3.2520
6904.9334,-2.5776,-3.0689,-3.0689,3.0689
6973.9052,-2.2670,-2.9144,-2.9144,2.9144
7043.5660,-1.9386,-2.7925,-2.7925,2.7925
7113.9225,-1.7221,-2.7087,-2.7087,2.7087
7184.9819,-1.5464,-2.6666,-2.6666,2.6666
7256.7511,-1.7086,-2.6685,-2.6685,2.6685
7329.2371,-2.3983,-2.7128,-2.7128,2.7128
7402.4472,-3.0737,-2.7908,-2.7908,2.7908
7476.3886,-3.3467,-2.8918,-2.8918,2.8918
7551.0686,-3.4398,-3.0086,-3.0086,3.0086
7626.4945,-3.4637,-3.1362,-3.1362,3.1362
7702.6738,-3.2181,-3.2701,-3.2701,3.2701
7779.6141,-2.9697,-3.4112,-3.4112,3.4112
7857.3229,-3.1017,-3.5628,-3.5628,3.5628
7935.8079,-3.3814,-3.7243,-3.7243,3.7243
8015.0769,-3.6253,-3.8948,-3.8948,3.8948
8095.1377,-3.8697,-4.0721,-4.0721,4.0721
8175.9982,-4.3629,-4.2506,-4.2506,4.2506
8257.6664,-4.9331,-4.4225,-4.4225,4.4225
8340.1504,-5.1340,-4.5828,-4.5828,4.5828
8423.4582,-5.0360,-4.7309,-4.7309,4.7309
8507.5983,-4.8299,-4.8731,-4.8731,4.8731
8592.5787,-4.6514,-5.0223,-5.0223,5.0223
8678.4081,-4.6913,-5.1876,-5.1876,5.1876
8765.0947,-5.0424,-5.3700,-5.3700,5.3700
8852.6473,-5.6191,-5.5678,-5.5678,5.5678
8941.0744,-6.4065,-5.7760,-5.7760,5.7760
9030.3848,-6.6034,-5.9793,-5.9793,5.9793
9120.5872,-6.0935,-6.1690,-6.1690,6.1690
9211.6907,-5.7172,-6.3519,-6.3519,6.3519
9303.7042,-5.6148,-6.5358,-6.5358,6.5358
9396.6368,-5.3415,-6.7247,-6.7247,6.7247
9490.4977,-6.2176,-6.9222,-6.9222,6.9222
9585.2961,-7.7212,-7.1108,-7.1108,7.1108
9681.0415,-8.3461,-7.2609,-7.2609,7.2609
9777.7432,-8.7200,-7.3601,-7.3601,7.3601
9875.4109,-9.3944,-7.4043,-7.4043,7.4043
9974.0542,-9.4779,-7.3868,-7.3868,7.3868
10073.6827,-8.1813,-7.3109,-7.3109,7.3109
10174.3065,-7.3363,-7.1991,-7.1991,7.1991
10275.9353,-7.1208,-7.0621,-7.0621,7.0621
10378.5793,-6.9219,-6.8986,-6.8986,6.8986
10482.2486,-6.8939,-6.7094,-6.7094,6.7094
10586.9534,-6.6541,-6.4932,-6.4932,6.4932
10692.7041,-6.0308,-6.2535,-6.2535,6.2535
10799.5111,-5.1342,-6.0056,-6.0056,6.0056
10907.3850,-5.1462,-5.7692,-5.7692,5.7692
11016.3364,-5.1955,-5.5465,-5.5465,5.5465
11126.3761,-5.1600,-5.3387,-5.3387,5.3387
11237.5150,-5.1226,-5.1480,-5.1480,5.1480
11349.7640,-4.9699,-4.9698,-4.9698,4.9698
11463.1342,-4.7715,-4.7964,-4.7964,4.7964
11577.6369,-4.6642,-4.6255,-4.6255,4.6255
11693.2833,-4.6943,-4.4579,-4.4579,4.4579
11810.0848,-4.6039,-4.2940,-4.2940,4.2940
11928.0531,-4.3398,-4.1368,-4.1368,4.1368
12047.1997,-4.0649,-3.9915,-3.9915,3.9915
12167.5365,-3.7699,-3.8619,-3.8619,3.8619
12289.0753,-3.5734,-3.7540,-3.7540,3.7540
12411.8281,-3.3530,-3.6753,-3.6753,3.6753
12535.8070,-3.1309,-3.6319,-3.6319,3.6319
12661.0244,-2.8234,-3.6277,-3.6277,3.6277
12787.4925,-2.6618,-3.6657,-3.6657,3.6657
12915.2239,-2.6144,-3.7459,-3.7459,3.7459
13044.2311,-2.8114,-3.8682,-3.8682,3.8682
13174.5270,-3.0552,-4.0328,-4.0328,4.0328
13306.1244,-3.4904,-4.2398,-4.2398,4.2398
13439.0362,-4.0925,-4.4844,-4.4844,4.4844
13573.2757,-4.8437,-4.7559,-4.7559,4.7559
13708.8561,-5.6164,-5.0377,-5.0377,5.0377
13845.7908,-6.1424,-5.3148,-5.3148,5.3148
13984.0933,-6.4131,-5.5803,-5.5803,5.5803
14123.7772,-6.4081,-5.8328,-5.8328,5.8328
14264.8565,-6.2300,-6.0744,-6.0744,6.0744
14407.3449,-6.0704,-6.3092,-6.3092,6.3092
14551.2566,-6.2809,-6.5401,-6.5401,6.5401
14696.6058,-6.9107,-6.7646,-6.7646,6.7646
14843.4069,-7.3504,-6.9757,-6.9757,6.9757
14991.6743,-7.7000,-7.1717,-7.1717,7.1717
15141.4228,-7.5120,-7.3545,-7.3545,7.3545
15292.6670,-6.9119,-7.5343,-7.5343,7.5343
15445.4220,-6.8858,-7.7276,-7.7276,7.7276
15599.7029,-7.4155,-7.9408,-7.9408,7.9408
15755.5248,-8.0573,-8.1705,-8.1705,8.1705
15912.9032,-8.4715,-8.4098,-8.4098,8.4098
16071.8536,-8.9498,-8.6527,-8.6527,8.6527
16232.3917,-9.0051,-8.8909,-8.8909,8.8909
16394.5334,-9.0023,-9.1223,-9.1223,9.1223
16558.2947,-9.1547,-9.3486,-9.3486,9.3486
16723.6917,-9.6217,-9.5759,-9.5759,9.5759
16890.7409,-10.0498,-9.7988,-9.7988,9.7988
17059.4587,-10.3698,-9.9985,-9.9985,9.9985
17229.8618,-10.5996,-10.1560,-10.1560,10.1560
17401.9670,-10.6824,-10.2629,-10.2629,10.2629
17575.7913,-10.9022,-10.3243,-10.3243,10.3243
17751.3519,-11.0700,-10.3491,-10.3491,10.3491
17928.6662,-11.0888,-10.3444,-10.3444,10.3444
18107.7516,-11.1079,-10.3156,-10.3156,10.3156
18288.6258,-10.8443,-10.2642,-10.2642,10.2642
18471.3068,-10.7521,-10.1927,-10.1927,10.1927
18655.8125,-11.7347,-10.0998,-10.0998,10.0998
18842.1612,-10.8327,-9.9677,-9.9677,9.9677
19030.3713,-8.4311,-9.8075,-9.8075,9.8075
19220.4614,-7.3155,-9.6578,-9.6578,9.6578
19412.4502,-7.5171,-9.5408,-9.5408,9.5408
19606.3568,-8.5188,-9.4584,-9.4584,9.4584
19802.2003,-9.5779,-9.3960,-9.3960,9.3960
20000.0000,-10.1600,-9.3328,-9.3328,9.3328
