frequency,raw,smoothed,error,equalization
3618.9614,10.4869,10.6315,10.6315,-10.6315
3655.1104,10.0098,10.2755,10.2755,-10.2755
3691.6205,9.5585,9.9375,9.9375,-9.9375
3728.4952,9.1026,9.6267,9.6267,-9.6267
3765.7383,8.6806,9.3522,9.3522,-9.3522
3803.3534,8.3737,9.1218,9.1218,-9.1218
3841.3443,8.1384,8.9404,8.9404,-8.9404
3879.7146,8.0037,8.8109,8.8109,-8.8109
3918.4682,7.9800,8.7333,8.7333,-8.7333
3957.6089,7.9800,8.7047,8.7047,-8.7047
3997.1406,8.0445,8.7208,8.7208,-8.7208
4037.0671,8.2366,8.7756,8.7756,-8.7756
4077.3924,8.4522,8.8606,8.8606,-8.8606
4118.1206,8.6880,8.9656,8.9656,-8.9656
4159.2556,9.0356,9.0800,9.0800,-9.0800
4200.8014,9.4093,9.1918,9.1918,-9.1918
4242.7623,9.7390,9.2893,9.2893,-9.2893
4285.1423,10.0308,9.3623,9.3623,-9.3623
4327.9456,10.2237,9.4022,9.4022,-9.4022
4371.1765,10.2600,9.4014,9.4014,-9.4014
4414.8392,10.2286,9.3549,9.3549,-9.3549
4458.9380,10.1331,9.2601,9.2601,-9.2601
4503.4773,9.9469,9.1166,9.1166,-9.1166
4548.4616,9.6105,8.9262,8.9262,-8.9262
4593.8951,9.1390,8.6938,8.6938,-8.6938
4639.7825,8.6121,8.4265,8.4265,-8.4265
4686.1282,8.1604,8.1335,8.1335,-8.1335
4732.9369,7.7900,7.8243,7.8243,-7.8243
4780.2131,7.5073,7.5074,7.5074,-7.5074
4827.9616,7.1495,7.1895,7.1895,-7.1895
4876.1870,6.6727,6.8782,6.8782,-6.8782
4924.8942,6.1528,6.5826,6.5826,-6.5826
4974.0878,5.8042,6.3115,6.3115,-6.3115
5023.7729,5.5893,6.0712,6.0712,-6.0712
5073.9542,5.3420,5.8648,5.8648,-5.8648
5124.6368,5.1237,5.6959,5.6959,-5.6959
5175.8256,4.9663,5.5663,5.5663,-5.5663
5227.5258,4.9011,5.4762,5.4762,-5.4762
5279.7423,4.9849,5.4240,5.4240,-5.4240
5332.4805,5.0100,5.4060,5.4060,-5.4060
5385.7454,5.0396,5.4198,5.4198,-5.4198
5439.5424,5.1343,5.4634,5.4634,-5.4634
5493.8768,5.2688,5.5327,5.5327,-5.5327
5548.7539,5.4580,5.6212,5.6212,-5.6212
5604.1792,5.6392,5.7217,5.7217,-5.7217
5660.1580,5.7702,5.8284,5.8284,-5.8284
5716.6961,6.0045,5.9364,5.9364,-5.9364
5773.7989,6.2352,6.0388,6.0388,-6.0388
5831.4720,6.4042,6.1288,6.1288,-6.1288
5889.7213,6.5324,6.2012,6.2012,-6.2012
5948.5524,6.5972,6.2516,6.2516,-6.2516
6007.9711,6.6744,6.2770,6.2770,-6.2770
6067.9834,6.7936,6.2741,6.2741,-6.2741
6128.5951,6.7467,6.2392,6.2392,-6.2392
6189.8123,6.6039,6.1721,6.1721,-6.1721
6251.6409,6.4776,6.0740,6.0740,-6.0740
6314.0871,6.3401,5.9460,5.9460,-5.9460
6377.1571,6.1458,5.7886,5.7886,-5.7886
6440.8571,5.8990,5.6036,5.6036,-5.6036
6505.1934,5.6393,5.3942,5.3942,-5.3942
6570.1723,5.3657,5.1636,5.1636,-5.1636
6635.8003,5.0418,4.9150,4.9150,-4.9150
6702.0838,4.6825,4.6519,4.6519,-4.6519
6769.0294,4.3670,4.3786,4.3786,-4.3786
6836.6437,4.1008,4.0984,4.0984,-4.0984
6904.9334,3.8411,3.8139,3.8139,-3.8139
6973.9052,3.5711,3.5263,3.5263,-3.5263
7043.5660,3.2543,3.2366,3.2366,-3.2366
7113.9225,2.8915,2.9467,2.9467,-2.9467
7184.9819,2.5688,2.6587,2.6587,-2.6587
7256.7511,2.3025,2.3740,2.3740,-2.3740
7329.2371,2.0126,2.0927,2.0927,-2.0927
7402.4472,1.7132,1.8152,1.8152,-1.8152
7476.3886,1.5000,1.5421,1.5421,-1.5421
7551.0686,1.2537,1.2732,1.2732,-1.2732
7626.4945,0.9940,1.0095,1.0095,-1.0095
7702.6738,0.7342,0.7534,0.7534,-0.7534
7779.6141,0.4745,0.5086,0.5086,-0.5086
7857.3229,0.2116,0.2798,0.2798,-0.2798
7935.8079,-0.0549,0.0719,0.0719,-0.0719
8015.0769,-0.3146,-0.1099,-0.1099,0.1099
8095.1377,-0.5743,-0.2602,-0.2602,0.2602
8175.9982,-0.8340,-0.3723,-0.3723,0.3723
8257.6664,-1.0937,-0.4385,-0.4385,0.4385
8340.1504,-1.2989,-0.4503,-0.4503,0.4503
8423.4582,-1.3632,-0.3999,-0.3999,0.3999
8507.5983,-1.3445,-0.2820,-0.2820,0.2820
8592.5787,-1.1979,-0.0939,-0.0939,0.0939
8678.4081,-0.8766,0.1629,0.1629,-0.1629
8765.0947,-0.4744,0.4807,0.4807,-0.4807
8852.6473,-0.0292,0.8456,0.8456,-0.8456
8941.0744,0.4910,1.2395,1.2395,-1.2395
9030.3848,1.1034,1.6411,1.6411,-1.6411
9120.5872,1.8036,2.0264,2.0264,-2.0264
9211.6907,2.6949,2.3681,2.3681,-2.3681
9303.7042,3.6263,2.6309,2.6309,-2.6309
9396.6368,4.5299,2.7750,2.7750,-2.7750
9490.4977,5.2783,2.7620,2.7620,-2.7620
9585.2961,5.8782,2.5661,2.5661,-2.5661
9681.0415,6.1061,2.1803,2.1803,-2.1803
9777.7432,5.6963,1.6174,1.6174,-1.6174
9875.4109,4.6673,0.9046,0.9046,-0.9046
9974.0542,3.2057,0.0764,0.0764,-0.0764
10073.6827,1.5495,-0.8305,-0.8305,0.8305
10174.3065,-0.2603,-1.7807,-1.7807,1.7807
10275.9353,-2.4597,-2.7396,-2.7396,2.7396
10378.5793,-5.5007,-3.6688,-3.6688,3.6688
10482.2486,-8.9363,-4.5185,-4.5185,4.5185
10586.9534,-12.0365,-5.2356,-5.2356,5.2356
10692.7041,-13.3495,-5.7733,-5.7733,5.7733
10799.5111,-12.2070,-6.1129,-6.1129,6.1129
10907.3850,-9.7620,-6.2731,-6.2731,6.2731
11016.3364,-7.2114,-6.2933,-6.2933,6.2933
11126.3761,-5.2314,-6.2166,-6.2166,6.2166
11237.5150,-3.9057,-6.0782,-6.0782,6.0782
11349.7640,-3.2141,-5.9038,-5.9038,5.9038
11463.1342,-2.9886,-5.7099,-5.7099,5.7099
11577.6369,-3.0537,-5.5085,-5.5085,5.5085
11693.2833,-3.4626,-5.3130,-5.3130,5.3130
11810.0848,-4.1199,-5.1383,-5.1383,5.1383
11928.0531,-4.9130,-4.9977,-4.9977,4.9977
12047.1997,-5.7002,-4.8963,-4.8963,4.8963
12167.5365,-6.3237,-4.8243,-4.8243,4.8243
12289.0753,-6.6700,-4.7592,-4.7592,4.7592
12411.8281,-6.5595,-4.6763,-4.6763,4.6763
12535.8070,-6.0471,-4.5587,-4.5587,4.5587
12661.0244,-5.2079,-4.4004,-4.4004,4.4004
12787.4925,-4.3216,-4.2057,-4.2057,4.2057
12915.2239,-3.5959,-3.9840,-3.9840,3.9840
13044.2311,-3.1179,-3.7464,-3.7464,3.7464
13174.5270,-2.8376,-3.5032,-3.5032,3.5032
13306.1244,-2.6990,-3.2640,-3.2640,3.2640
13439.0362,-2.5386,-3.0373,-3.0373,3.0373
13573.2757,-2.4241,-2.8318,-2.8318,2.8318
13708.8561,-2.2223,-2.6546,-2.6546,2.6546
13845.7908,-2.0504,-2.5121,-2.5121,2.5121
13984.0933,-1.9137,-2.4074,-2.4074,2.4074
14123.7772,-1.8348,-2.3395,-2.3395,2.3395
14264.8565,-1.8252,-2.3044,-2.3044,2.3044
14407.3449,-1.8919,-2.2967,-2.2967,2.2967
14551.2566,-2.1072,-2.3122,-2.3122,2.3122
14696.6058,-2.3669,-2.3475,-2.3475,2.3475
14843.4069,-2.5984,-2.4010,-2.4010,2.4010
14991.6743,-2.7177,-2.4727,-2.4727,2.4727
15141.4228,-2.7400,-2.5640,-2.5640,2.5640
15292.6670,-2.7349,-2.6771,-2.6771,2.6771
15445.4220,-2.6772,-2.8133,-2.8133,2.8133
15599.7029,-2.5199,-2.9740,-2.9740,2.9740
15755.5248,-2.4001,-3.1616,-3.1616,3.1616
15912.9032,-2.3497,-3.3767,-3.3767,3.3767
16071.8536,-2.5788,-3.6183,-3.6183,3.6183
16232.3917,-3.0602,-3.8819,-3.8819,3.8819
16394.5334,-3.7185,-4.1599,-4.1599,4.1599
16558.2947,-4.4837,-4.4424,-4.4424,4.4424
16723.6917,-5.1009,-4.7181,-4.7181,4.7181
16890.7409,-5.6584,-4.9781,-4.9781,4.9781
17059.4587,-6.0950,-5.2168,-5.2168,5.2168
17229.8618,-6.3575,-5.4330,-5.4330,5.4330
17401.9670,-6.5948,-5.6303,-5.6303,5.6303
17575.7913,-6.7344,-5.8151,-5.8151,5.8151
17751.3519,-6.5728,-5.9970,-5.9970,5.9970
17928.6662,-6.3894,-6.1897,-6.1897,6.1897
18107.7516,-6.2362,-6.3709,-6.3709,6.3709
18288.6258,-5.9995,-6.5300,-6.5300,6.5300
18471.3068,-5.7397,-6.6777,-6.6777,6.6777
18655.8125,-5.4916,-6.8264,-6.8264,6.8264
18842.1612,-5.4195,-6.9898,-6.9898,6.9898
19030.3713,-5.8890,-7.1800,-7.1800,7.1800
19220.4614,-6.7077,-7.4026,-7.4026,7.4026
19412.4502,-7.8937,-7.6579,-7.6579,7.6579
19606.3568,-9.4728,-7.9396,-7.9396,7.9396
19802.2003,-11.2899,-8.2305,-8.2305,8.2305
20000.0000,-12.7800,-8.4970,-8.4970,8.4970
