frequency,raw,smoothed,error,equalization
2937.2200,7.6030,7.4021,7.4021,-7.4021
2966.5592,7.3351,7.1656,7.1656,-7.1656
2996.1915,7.0692,6.9159,6.9159,-6.9159
3026.1198,6.7391,6.6557,6.6557,-6.6557
3056.3470,6.4086,6.3888,6.3888,-6.3888
3086.8761,6.0294,6.1193,6.1193,-6.1193
3117.7103,5.6494,5.8523,5.8523,-5.8523
3148.8524,5.4138,5.5926,5.5926,-5.5926
3180.3055,5.1012,5.3422,5.3422,-5.3422
3212.0729,4.8515,5.1047,5.1047,-5.1047
3244.1576,4.7530,4.8843,4.8843,-4.8843
3276.5627,4.6304,4.6838,4.6838,-4.6838
3309.2916,4.4014,4.5067,4.5067,-4.5067
3342.3473,4.0687,4.3582,4.3582,-4.3582
3375.7333,3.8266,4.2456,4.2456,-4.2456
3409.4527,3.6810,4.1753,4.1753,-4.1753
3443.5090,3.5580,4.1520,4.1520,-4.1520
3477.9054,3.4832,4.1785,4.1785,-4.1785
3512.6454,3.4558,4.2553,4.2553,-4.2553
3547.7324,3.4750,4.3819,4.3819,-4.3819
3583.1699,3.5807,4.5562,4.5562,-4.5562
3618.9614,3.8666,4.7745,4.7745,-4.7745
3655.1104,4.3367,5.0301,5.0301,-5.0301
3691.6205,4.8445,5.3142,5.3142,-5.3142
3728.4952,5.3721,5.6165,5.6165,-5.6165
3765.7383,5.9894,5.9257,5.9257,-5.9257
3803.3534,6.7063,6.2291,6.2291,-6.2291
3841.3443,7.3362,6.5131,6.5131,-6.5131
3879.7146,7.7517,6.7655,6.7655,-6.7655
3918.4682,7.9852,6.9779,6.9779,-6.9779
3957.6089,8.1262,7.1452,7.1452,-7.1452
3997.1406,8.1298,7.2638,7.2638,-7.2638
4037.0671,8.0638,7.3331,7.3331,-7.3331
4077.3924,7.9338,7.3543,7.3543,-7.3543
4118.1206,7.7400,7.3310,7.3310,-7.3310
4159.2556,7.5362,7.2682,7.2682,-7.2682
4200.8014,7.3344,7.1706,7.1706,-7.1706
4242.7623,7.1367,7.0423,7.0423,-7.0423
4285.1423,6.9151,6.8874,6.8874,-6.8874
4327.9456,6.6911,6.7104,6.7104,-6.7104
4371.1765,6.4953,6.5150,6.5150,-6.5150
4414.8392,6.3055,6.3046,6.3046,-6.3046
4458.9380,6.1470,6.0834,6.0834,-6.0834
4503.4773,6.0254,5.8562,5.8562,-5.8562
4548.4616,5.8856,5.6271,5.6271,-5.6271
4593.8951,5.7380,5.3993,5.3993,-5.3993
4639.7825,5.5279,5.1750,5.1750,-5.1750
4686.1282,5.1881,4.9564,4.9564,-4.9564
4732.9369,4.7416,4.7491,4.7491,-4.7491
4780.2131,4.2292,4.5611,4.5611,-4.5611
4827.9616,3.6798,4.4019,4.4019,-4.4019
4876.1870,3.2333,4.2789,4.2789,-4.2789
4924.8942,3.0486,4.1947,4.1947,-4.1947
4974.0878,3.1512,4.1468,4.1468,-4.1468
5023.7729,3.4860,4.1282,4.1282,-4.1282
5073.9542,3.8080,4.1279,4.1279,-4.1279
5124.6368,4.0151,4.1368,4.1368,-4.1368
5175.8256,4.1050,4.1505,4.1505,-4.1505
5227.5258,4.2308,4.1689,4.1689,-4.1689
5279.7423,4.5489,4.1931,4.1931,-4.1931
5332.4805,5.0338,4.2232,4.2232,-4.2232
5385.7454,5.4596,4.2585,4.2585,-4.2585
5439.5424,5.3846,4.2972,4.2972,-4.2972
5493.8768,4.9494,4.3417,4.3417,-4.3417
5548.7539,4.3721,4.3969,4.3969,-4.3969
5604.1792,3.7888,4.4692,4.4692,-4.4692
5660.1580,3.1113,4.5652,4.5652,-4.5652
5716.6961,2.7218,4.6936,4.6936,-4.6936
5773.7989,2.9387,4.8580,4.8580,-4.8580
5831.4720,3.3539,5.0517,5.0517,-5.0517
5889.7213,4.1243,5.2644,5.2644,-5.2644
5948.5524,5.3426,5.4816,5.4816,-5.4816
6007.9711,6.7449,5.6837,5.6837,-5.6837
6067.9834,7.7361,5.8498,5.8498,-5.8498
6128.5951,8.2155,5.9644,5.9644,-5.9644
6189.8123,8.1773,6.0171,6.0171,-6.0171
6251.6409,7.8275,6.0037,6.0037,-6.0037
6314.0871,7.3398,5.9249,5.9249,-5.9249
6377.1571,6.7899,5.7833,5.7833,-5.7833
6440.8571,6.1961,5.5835,5.5835,-5.5835
6505.1934,5.5498,5.3341,5.3341,-5.3341
6570.1723,4.8905,5.0487,5.0487,-5.0487
6635.8003,4.2555,4.7436,4.7436,-4.7436
6702.0838,3.7076,4.4382,4.4382,-4.4382
6769.0294,3.2657,4.1529,4.1529,-4.1529
6836.6437,2.9379,3.9053,3.9053,-3.9053
6904.9334,2.7589,3.7059,3.7059,-3.7059
6973.9052,2.6595,3.5574,3.5574,-3.5574
7043.5660,2.6268,3.4560,3.4560,-3.4560
7113.9225,2.6671,3.3947,3.3947,-3.3947
7184.9819,2.7706,3.3651,3.3651,-3.3651
7256.7511,2.9508,3.3592,3.3592,-3.3592
7329.2371,3.2374,3.3686,3.3686,-3.3686
7402.4472,3.6270,3.3829,3.3829,-3.3829
7476.3886,4.0299,3.3876,3.3876,-3.3876
7551.0686,4.3996,3.3638,3.3638,-3.3638
7626.4945,4.5869,3.2855,3.2855,-3.2855
7702.6738,4.4342,3.1251,3.1251,-3.1251
7779.6141,4.0497,2.8714,2.8714,-2.8714
7857.3229,3.4136,2.5350,2.5350,-2.5350
7935.8079,2.8006,2.1291,2.1291,-2.1291
8015.0769,2.3222,1.6563,1.6563,-1.6563
8095.1377,2.0881,1.1107,1.1107,-1.1107
8175.9982,1.9703,0.4807,0.4807,-0.4807
8257.6664,1.7632,-0.2365,-0.2365,0.2365
8340.1504,1.0363,-1.0302,-1.0302,1.0302
8423.4582,-0.3991,-1.8758,-1.8758,1.8758
8507.5983,-3.1387,-2.7387,-2.7387,2.7387
8592.5787,-6.2707,-3.5677,-3.5677,3.5677
8678.4081,-6.8374,-4.3087,-4.3087,4.3087
8765.0947,-5.1876,-4.9484,-4.9484,4.9484
8852.6473,-5.2645,-5.5083,-5.5083,5.5083
8941.0744,-6.5954,-5.9849,-5.9849,5.9849
9030.3848,-8.7028,-6.3556,-6.3556,6.3556
9120.5872,-10.9092,-6.5855,-6.5855,6.5855
9211.6907,-10.9489,-6.6388,-6.6388,6.6388
9303.7042,-9.7507,-6.5132,-6.5132,6.5132
9396.6368,-8.1049,-6.2287,-6.2287,6.2287
9490.4977,-6.8299,-5.8207,-5.8207,5.8207
9585.2961,-5.7608,-5.3298,-5.3298,5.3298
9681.0415,-4.8001,-4.8022,-4.8022,4.8022
9777.7432,-3.9206,-4.2764,-4.2764,4.2764
9875.4109,-3.0680,-3.7694,-3.7694,3.7694
9974.0542,-2.0662,-3.2923,-3.2923,3.2923
10073.6827,-1.0963,-2.8694,-2.8694,2.8694
10174.3065,-0.3009,-2.5293,-2.5293,2.5293
10275.9353,0.2390,-2.3001,-2.3001,2.3001
10378.5793,0.5556,-2.2042,-2.2042,2.2042
10482.2486,0.4688,-2.2549,-2.2549,2.2549
10586.9534,-0.2635,-2.4490,-2.4490,2.4490
10692.7041,-1.4503,-2.7507,-2.7507,2.7507
10799.5111,-2.7407,-3.1067,-3.1067,3.1067
10907.3850,-3.6968,-3.4741,-3.4741,3.4741
11016.3364,-4.4759,-3.8296,-3.8296,3.8296
11126.3761,-5.2753,-4.1602,-4.1602,4.1602
11237.5150,-5.9375,-4.4549,-4.4549,4.4549
11349.7640,-6.0485,-4.7044,-4.7044,4.7044
11463.1342,-6.1012,-4.9082,-4.9082,4.9082
11577.6369,-6.9783,-5.0671,-5.0671,5.0671
11693.2833,-8.9570,-5.1716,-5.1716,5.1716
11810.0848,-9.5990,-5.1971,-5.1971,5.1971
11928.0531,-6.1447,-5.1415,-5.1415,5.1415
12047.1997,-2.4430,-5.0662,-5.0662,5.0662
12167.5365,-1.1073,-5.0382,-5.0382,5.0382
12289.0753,-1.4491,-5.0887,-5.0887,5.0887
12411.8281,-2.3211,-5.2207,-5.2207,5.2207
12535.8070,-3.4017,-5.4246,-5.4246,5.4246
12661.0244,-4.4605,-5.6856,-5.6856,5.6856
12787.4925,-5.4839,-5.9862,-5.9862,5.9862
12915.2239,-6.3965,-6.3075,-6.3075,6.3075
13044.2311,-7.2655,-6.6366,-6.6366,6.6366
13174.5270,-8.0510,-6.9745,-6.9745,6.9745
13306.1244,-8.6104,-7.3268,-7.3268,7.3268
13439.0362,-9.1189,-7.6829,-7.6829,7.6829
13573.2757,-9.4938,-8.0137,-8.0137,8.0137
13708.8561,-9.8702,-8.2987,-8.2987,8.2987
13845.7908,-9.9721,-8.5346,-8.5346,8.5346
13984.0933,-9.3917,-8.7260,-8.7260,8.7260
14123.7772,-8.7420,-8.8821,-8.8821,8.8821
14264.8565,-8.0680,-9.0149,-9.0149,9.0149
14407.3449,-7.4606,-9.1411,-9.1411,9.1411
14551.2566,-7.3888,-9.2813,-9.2813,9.2813
14696.6058,-8.3736,-9.4563,-9.4563,9.4563
14843.4069,-9.1181,-9.6729,-9.6729,9.6729
14991.6743,-9.6533,-9.9272,-9.9272,9.9272
15141.4228,-10.3103,-10.2080,-10.2080,10.2080
15292.6670,-11.1839,-10.5009,-10.5009,10.5009
15445.4220,-12.2604,-10.7953,-10.7953,10.7953
15599.7029,-12.0640,-11.0819,-11.0819,11.0819
15755.5248,-10.8052,-11.3681,-11.3681,11.3681
15912.9032,-10.3702,-11.6701,-11.6701,11.6701
16071.8536,-10.4111,-11.9904,-11.9904,11.9904
16232.3917,-11.3419,-12.3272,-12.3272,12.3272
16394.5334,-13.6269,-12.6697,-12.6697,12.6697
16558.2947,-15.5182,-12.9929,-12.9929,12.9929
16723.6917,-14.8283,-13.2827,-13.2827,13.2827
16890.7409,-13.6188,-13.5620,-13.5620,13.5620
17059.4587,-12.6522,-13.8600,-13.8600,13.8600
17229.8618,-13.0716,-14.2008,-14.2008,14.2008
17401.9670,-13.8874,-14.5909,-14.5909,14.5909
17575.7913,-14.5595,-15.0337,-15.0337,15.0337
17751.3519,-14.6183,-15.5328,-15.5328,15.5328
17928.6662,-14.8228,-16.0982,-16.0982,16.0982
18107.7516,-15.4310,-16.6771,-16.6771,16.6771
18288.6258,-16.3900,-17.2400,-17.2400,17.2400
18471.3068,-17.1887,-17.7957,-17.7957,17.7957
18655.8125,-18.2452,-18.3610,-18.3610,18.0000
18842.1612,-19.3480,-18.9411,-18.9411,18.0000
19030.3713,-20.1691,-19.5259,-19.5259,18.0000
19220.4614,-20.6382,-20.1071,-20.1071,18.0000
19412.4502,-21.5673,-20.6876,-20.6876,18.0000
19606.3568,-23.4179,-21.2719,-21.2719,18.0000
19802.2003,-26.2070,-21.8471,-21.8471,18.0000
20000.0000,-28.3800,-22.3634,-22.3634,18.0000
