frequency,raw,smoothed,error,equalization
2996.1915,10.5213,10.2780,10.2780,-10.2780
3026.1198,10.4883,10.2598,10.2598,-10.2598
3056.3470,10.4340,10.2221,10.2221,-10.2221
3086.8761,10.3784,10.1651,10.1651,-10.1651
3117.7103,10.3025,10.0889,10.0889,-10.0889
3148.8524,10.1841,9.9935,9.9935,-9.9935
3180.3055,10.0585,9.8796,9.8796,-9.8796
3212.0729,9.9301,9.7480,9.7480,-9.7480
3244.1576,9.7817,9.5993,9.5993,-9.5993
3276.5627,9.6176,9.4349,9.4349,-9.4349
3309.2916,9.4478,9.2564,9.2564,-9.2564
3342.3473,9.2610,9.0655,9.0655,-9.0655
3375.7333,9.0386,8.8640,8.8640,-8.8640
3409.4527,8.7947,8.6546,8.6546,-8.6546
3443.5090,8.5323,8.4400,8.4400,-8.4400
3477.9054,8.2485,8.2237,8.2237,-8.2237
3512.6454,7.9505,8.0096,8.0096,-8.0096
3547.7324,7.6575,7.8023,7.8023,-7.8023
3583.1699,7.3836,7.6062,7.6062,-7.6062
3618.9614,7.1412,7.4254,7.4254,-7.4254
3655.1104,6.9432,7.2636,7.2636,-7.2636
3691.6205,6.7705,7.1235,7.1235,-7.1235
3728.4952,6.6465,7.0070,7.0070,-7.0070
3765.7383,6.5372,6.9150,6.9150,-6.9150
3803.3534,6.4573,6.8473,6.8473,-6.8473
3841.3443,6.4018,6.8029,6.8029,-6.8029
3879.7146,6.4103,6.7801,6.7801,-6.7801
3918.4682,6.4887,6.7761,6.7761,-6.7761
3957.6089,6.6086,6.7869,6.7869,-6.7869
3997.1406,6.7405,6.8077,6.8077,-6.8077
4037.0671,6.8903,6.8335,6.8335,-6.8335
4077.3924,7.0241,6.8592,6.8592,-6.8592
4118.1206,7.1380,6.8799,6.8799,-6.8799
4159.2556,7.2260,6.8916,6.8916,-6.8916
4200.8014,7.2301,6.8905,6.8905,-6.8905
4242.7623,7.1643,6.8745,6.8745,-6.8745
4285.1423,7.0823,6.8429,6.8429,-6.8429
4327.9456,7.0006,6.7958,6.7958,-6.7958
4371.1765,6.9046,6.7339,6.7339,-6.7339
4414.8392,6.8068,6.6588,6.6588,-6.6588
4458.9380,6.6891,6.5734,6.5734,-6.5734
4503.4773,6.5554,6.4810,6.4810,-6.4810
4548.4616,6.4156,6.3857,6.3857,-6.3857
4593.8951,6.2641,6.2917,6.2917,-6.2917
4639.7825,6.0981,6.2036,6.2036,-6.2036
4686.1282,5.9383,6.1260,6.1260,-6.1260
4732.9369,5.7862,6.0631,6.0631,-6.0631
4780.2131,5.6732,6.0184,6.0184,-6.0184
4827.9616,5.5994,5.9941,5.9941,-5.9941
4876.1870,5.5691,5.9918,5.9918,-5.9918
4924.8942,5.6228,6.0123,6.0123,-6.0123
4974.0878,5.7017,6.0545,6.0545,-6.0545
5023.7729,5.8229,6.1171,6.1171,-6.1171
5073.9542,5.9703,6.1974,6.1974,-6.1974
5124.6368,6.1414,6.2918,6.2918,-6.2918
5175.8256,6.3274,6.3964,6.3964,-6.3964
5227.5258,6.5147,6.5067,6.5067,-6.5067
5279.7423,6.7144,6.6178,6.6178,-6.6178
5332.4805,6.8919,6.7244,6.7244,-6.7244
5385.7454,7.0355,6.8216,6.8216,-6.8216
5439.5424,7.1780,6.9049,6.9049,-6.9049
5493.8768,7.2894,6.9698,6.9698,-6.9698
5548.7539,7.3620,7.0125,7.0125,-7.0125
5604.1792,7.4037,7.0298,7.0298,-7.0298
5660.1580,7.3918,7.0191,7.0191,-7.0191
5716.6961,7.3418,6.9790,6.9790,-6.9790
5773.7989,7.2810,6.9085,6.9085,-6.9085
5831.4720,7.1794,6.8070,6.8070,-6.8070
5889.7213,7.0396,6.6749,6.6749,-6.6749
5948.5524,6.8926,6.5134,6.5134,-6.5134
6007.9711,6.7006,6.3241,6.3241,-6.3241
6067.9834,6.4473,6.1091,6.1091,-6.1091
6128.5951,6.1734,5.8719,5.8719,-5.8719
6189.8123,5.8560,5.6161,5.6161,-5.6161
6251.6409,5.5064,5.3458,5.3458,-5.3458
6314.0871,5.1497,5.0658,5.0658,-5.0658
6377.1571,4.7731,4.7807,4.7807,-4.7807
6440.8571,4.3905,4.4954,4.4954,-4.4954
6505.1934,4.0244,4.2146,4.2146,-4.2146
6570.1723,3.6857,3.9431,3.9431,-3.9431
6635.8003,3.3999,3.6851,3.6851,-3.6851
6702.0838,3.1402,3.4440,3.4440,-3.4440
6769.0294,2.9046,3.2229,3.2229,-3.2229
6836.6437,2.7182,3.0245,3.0245,-3.0245
6904.9334,2.5418,2.8507,2.8507,-2.8507
6973.9052,2.3857,2.7033,2.7033,-2.7033
7043.5660,2.2694,2.5836,2.5836,-2.5836
7113.9225,2.1829,2.4927,2.4927,-2.4927
7184.9819,2.1097,2.4309,2.4309,-2.4309
7256.7511,2.0666,2.3982,2.3982,-2.3982
7329.2371,2.0600,2.3936,2.3936,-2.3936
7402.4472,2.0700,2.4151,2.4151,-2.4151
7476.3886,2.1200,2.4591,2.4591,-2.4591
7551.0686,2.2066,2.5202,2.5202,-2.5202
7626.4945,2.3129,2.5912,2.5912,-2.5912
7702.6738,2.4794,2.6633,2.6633,-2.6633
7779.6141,2.6723,2.7250,2.7250,-2.7250
7857.3229,2.8986,2.7633,2.7633,-2.7633
7935.8079,3.1449,2.7637,2.7637,-2.7637
8015.0769,3.3916,2.7105,2.7105,-2.7105
8095.1377,3.5984,2.5878,2.5878,-2.5878
8175.9982,3.7491,2.3806,2.3806,-2.3806
8257.6664,3.7553,2.0755,2.0755,-2.0755
8340.1504,3.5213,1.6631,1.6631,-1.6631
8423.4582,3.0941,1.1396,1.1396,-1.1396
8507.5983,2.4682,0.5065,0.5065,-0.5065
8592.5787,1.5966,-0.2293,-0.2293,0.2293
8678.4081,0.4939,-1.0540,-1.0540,1.0540
8765.0947,-0.7815,-1.9475,-1.9475,1.9475
8852.6473,-2.2239,-2.8853,-2.8853,2.8853
8941.0744,-3.7841,-3.8388,-3.8388,3.8388
9030.3848,-5.3829,-4.7768,-4.7768,4.7768
9120.5872,-6.9239,-5.6674,-5.6674,5.6674
9211.6907,-8.3295,-6.4795,-6.4795,6.4795
9303.7042,-9.5255,-7.1852,-7.1852,7.1852
9396.6368,-10.4253,-7.7611,-7.7611,7.7611
9490.4977,-11.0326,-8.1900,-8.1900,8.1900
9585.2961,-11.3008,-8.4613,-8.4613,8.4613
9681.0415,-11.1614,-8.5713,-8.5713,8.5713
9777.7432,-10.7142,-8.5253,-8.5253,8.5253
9875.4109,-10.0684,-8.3355,-8.3355,8.3355
9974.0542,-9.2543,-8.0190,-8.0190,8.0190
10073.6827,-8.3843,-7.5979,-7.5979,7.5979
10174.3065,-7.4623,-7.0966,-7.0966,7.0966
10275.9353,-6.5482,-6.5414,-6.5414,6.5414
10378.5793,-5.6751,-5.9582,-5.9582,5.9582
10482.2486,-4.8279,-5.3715,-5.3715,5.3715
10586.9534,-4.0294,-4.8032,-4.8032,4.8032
10692.7041,-3.3095,-4.2724,-4.2724,4.2724
10799.5111,-2.6953,-3.7944,-3.7944,3.7944
10907.3850,-2.2008,-3.3801,-3.3801,3.3801
11016.3364,-1.8318,-3.0361,-3.0361,3.0361
11126.3761,-1.5938,-2.7656,-2.7656,2.7656
11237.5150,-1.4886,-2.5687,-2.5687,2.5687
11349.7640,-1.5558,-2.4433,-2.4433,2.4433
11463.1342,-1.7299,-2.3849,-2.3849,2.3849
11577.6369,-1.9425,-2.3877,-2.3877,2.3877
11693.2833,-2.1623,-2.4461,-2.4461,2.4461
11810.0848,-2.3736,-2.5545,-2.5545,2.5545
11928.0531,-2.5465,-2.7079,-2.7079,2.7079
12047.1997,-2.6764,-2.9019,-2.9019,2.9019
12167.5365,-2.8146,-3.1330,-3.1330,3.1330
12289.0753,-2.9910,-3.3976,-3.3976,3.3976
12411.8281,-3.2191,-3.6922,-3.6922,3.6922
12535.8070,-3.4963,-4.0127,-4.0127,4.0127
12661.0244,-3.8651,-4.3543,-4.3543,4.3543
12787.4925,-4.3092,-4.7114,-4.7114,4.7114
12915.2239,-4.8268,-5.0778,-5.0778,5.0778
13044.2311,-5.3824,-5.4464,-5.4464,5.4464
13174.5270,-5.9710,-5.8095,-5.8095,5.8095
13306.1244,-6.5169,-6.1586,-6.1586,6.1586
13439.0362,-7.0130,-6.4851,-6.4851,6.4851
13573.2757,-7.4512,-6.7802,-6.7802,6.7802
13708.8561,-7.8042,-7.0356,-7.0356,7.0356
13845.7908,-8.0707,-7.2439,-7.2439,7.2439
13984.0933,-8.2663,-7.3995,-7.3995,7.3995
14123.7772,-8.3348,-7.4983,-7.4983,7.4983
14264.8565,-8.2991,-7.5389,-7.5389,7.5389
14407.3449,-8.2140,-7.5230,-7.5230,7.5230
14551.2566,-8.1012,-7.4546,-7.4546,7.4546
14696.6058,-7.9385,-7.3404,-7.3404,7.3404
14843.4069,-7.7208,-7.1892,-7.1892,7.1892
14991.6743,-7.4256,-7.0115,-7.0115,7.0115
15141.4228,-7.0459,-6.8193,-6.8193,6.8193
15292.6670,-6.6313,-6.6263,-6.6263,6.6263
15445.4220,-6.1992,-6.4466,-6.4466,6.4466
15599.7029,-5.7647,-6.2946,-6.2946,6.2946
15755.5248,-5.3676,-6.1849,-6.1849,6.1849
15912.9032,-5.0529,-6.1309,-6.1309,6.1309
16071.8536,-4.8277,-6.1441,-6.1441,6.1441
16232.3917,-4.8142,-6.2343,-6.2343,6.2343
16394.5334,-5.0560,-6.4074,-6.4074,6.4074
16558.2947,-5.3949,-6.6653,-6.6653,6.6653
16723.6917,-5.8487,-7.0074,-7.0074,7.0074
16890.7409,-6.3999,-7.4306,-7.4306,7.4306
17059.4587,-7.0360,-7.9289,-7.9289,7.9289
17229.8618,-7.7492,-8.4941,-8.4941,8.4941
17401.9670,-8.5550,-9.1157,-9.1157,9.1157
17575.7913,-9.4236,-9.7813,-9.7813,9.7813
17751.3519,-10.3225,-10.4770,-10.4770,10.4770
17928.6662,-11.2286,-11.1883,-11.1883,11.1883
18107.7516,-12.1459,-11.8740,-11.8740,11.8740
18288.6258,-13.0156,-12.5142,-12.5142,12.5142
18471.3068,-13.8477,-13.1093,-13.1093,13.1093
18655.8125,-14.6314,-13.6595,-13.6595,13.6595
18842.1612,-15.3146,-14.1647,-14.1647,14.1647
19030.3713,-15.9188,-14.6251,-14.6251,14.6251
19220.4614,-16.4154,-15.0405,-15.0405,15.0405
19412.4502,-16.8169,-15.4114,-15.4114,15.4114
19606.3568,-17.1453,-15.7380,-15.7380,15.7380
19802.2003,-17.4148,-16.0205,-16.0205,16.0205
20000.0000,-17.5700,-16.2577,-16.2577,16.2577
