frequency,raw,smoothed,error,equalization
3180.3055,7.4543,7.1047,7.1047,-7.1047
3212.0729,7.4300,7.1189,7.1189,-7.1189
3244.1576,7.3473,7.1138,7.1138,-7.1138
3276.5627,7.2559,7.0879,7.0879,-7.0879
3309.2916,7.1633,7.0408,7.0408,-7.0408
3342.3473,7.0788,6.9728,6.9728,-6.9728
3375.7333,7.0162,6.8840,6.8840,-6.8840
3409.4527,6.9279,6.7745,6.7745,-6.7745
3443.5090,6.8952,6.6439,6.6439,-6.6439
3477.9054,6.8755,6.4909,6.4909,-6.4909
3512.6454,6.6955,6.3138,6.3138,-6.3138
3547.7324,6.4667,6.1136,6.1136,-6.1136
3583.1699,6.2627,5.8924,5.8924,-5.8924
3618.9614,5.9825,5.6515,5.6515,-5.6515
3655.1104,5.6442,5.3931,5.3931,-5.3931
3691.6205,5.3604,5.1202,5.1202,-5.1202
3728.4952,4.9720,4.8350,4.8350,-4.8350
3765.7383,4.4960,4.5409,4.5409,-4.5409
3803.3534,4.1332,4.2432,4.2432,-4.2432
3841.3443,3.8276,3.9455,3.9455,-3.9455
3879.7146,3.5117,3.6508,3.6508,-3.6508
3918.4682,3.1802,3.3624,3.3624,-3.3624
3957.6089,2.8767,3.0836,3.0836,-3.0836
3997.1406,2.5890,2.8163,2.8163,-2.8163
4037.0671,2.3094,2.5621,2.5621,-2.5621
4077.3924,2.1159,2.3228,2.3228,-2.3228
4118.1206,1.9700,2.0992,2.0992,-2.0992
4159.2556,1.7503,1.8913,1.8913,-1.8913
4200.8014,1.5324,1.6998,1.6998,-1.6998
4242.7623,1.3824,1.5242,1.5242,-1.5242
4285.1423,1.2388,1.3627,1.3627,-1.3627
4327.9456,1.0787,1.2149,1.2149,-1.2149
4371.1765,0.9410,1.0817,1.0817,-1.0817
4414.8392,0.7912,0.9637,0.9637,-0.9637
4458.9380,0.6452,0.8624,0.8624,-0.8624
4503.4773,0.5132,0.7792,0.7792,-0.7792
4548.4616,0.4633,0.7146,0.7146,-0.7146
4593.8951,0.5155,0.6682,0.6682,-0.6682
4639.7825,0.5361,0.6383,0.6383,-0.6383
4686.1282,0.4876,0.6245,0.6245,-0.6245
4732.9369,0.3739,0.6268,0.6268,-0.6268
4780.2131,0.2962,0.6472,0.6472,-0.6472
4827.9616,0.3282,0.6868,0.6868,-0.6868
4876.1870,0.4548,0.7446,0.7446,-0.7446
4924.8942,0.6398,0.8182,0.8182,-0.8182
4974.0878,0.8534,0.9053,0.9053,-0.9053
5023.7729,1.0278,1.0032,1.0032,-1.0032
5073.9542,1.1013,1.1097,1.1097,-1.1097
5124.6368,1.1576,1.2241,1.2241,-1.2241
5175.8256,1.2612,1.3455,1.3455,-1.3455
5227.5258,1.3935,1.4712,1.4712,-1.4712
5279.7423,1.5782,1.5972,1.5972,-1.5972
5332.4805,1.7805,1.7193,1.7193,-1.7193
5385.7454,1.9148,1.8338,1.8338,-1.8338
5439.5424,1.9621,1.9376,1.9376,-1.9376
5493.8768,2.0735,2.0289,2.0289,-2.0289
5548.7539,2.2880,2.1033,2.1033,-2.1033
5604.1792,2.5204,2.1535,2.1535,-2.1535
5660.1580,2.7074,2.1706,2.1706,-2.1706
5716.6961,2.8045,2.1454,2.1454,-2.1454
5773.7989,2.7539,2.0691,2.0691,-2.0691
5831.4720,2.4828,1.9366,1.9366,-1.9366
5889.7213,2.2112,1.7488,1.7488,-1.7488
5948.5524,2.1779,1.5087,1.5087,-1.5087
6007.9711,2.1707,1.2174,1.2174,-1.2174
6067.9834,2.0287,0.8746,0.8746,-0.8746
6128.5951,1.7401,0.4801,0.4801,-0.4801
6189.8123,1.1170,0.0359,0.0359,-0.0359
6251.6409,0.2274,-0.4481,-0.4481,0.4481
6314.0871,-0.6844,-0.9558,-0.9558,0.9558
6377.1571,-1.7996,-1.4699,-1.4699,1.4699
6440.8571,-2.8139,-1.9701,-1.9701,1.9701
6505.1934,-3.5623,-2.4390,-2.4390,2.4390
6570.1723,-4.0061,-2.8650,-2.8650,2.8650
6635.8003,-4.1751,-3.2408,-3.2408,3.2408
6702.0838,-4.2807,-3.5617,-3.5617,3.5617
6769.0294,-4.5369,-3.8225,-3.8225,3.8225
6836.6437,-5.0873,-4.0169,-4.0169,4.0169
6904.9334,-5.3568,-4.1364,-4.1364,4.1364
6973.9052,-5.2779,-4.1788,-4.1788,4.1788
7043.5660,-5.0252,-4.1493,-4.1493,4.1493
7113.9225,-4.7140,-4.0578,-4.0578,4.0578
7184.9819,-4.3090,-3.9152,-3.9152,3.9152
7256.7511,-4.0995,-3.7323,-3.7323,3.7323
7329.2371,-3.8759,-3.5148,-3.5148,3.5148
7402.4472,-3.4529,-3.2666,-3.2666,3.2666
7476.3886,-2.9134,-2.9918,-2.9918,2.9918
7551.0686,-2.4039,-2.6959,-2.6959,2.6959
7626.4945,-2.0804,-2.3846,-2.3846,2.3846
7702.6738,-1.9041,-2.0624,-2.0624,2.0624
7779.6141,-1.6941,-1.7332,-1.7332,1.7332
7857.3229,-1.5669,-1.3995,-1.3995,1.3995
7935.8079,-1.5302,-1.0622,-1.0622,1.0622
8015.0769,-1.3278,-0.7234,-0.7234,0.7234
8095.1377,-0.7717,-0.3894,-0.3894,0.3894
8175.9982,-0.2223,-0.0717,-0.0717,0.0717
8257.6664,0.3658,0.2161,0.2161,-0.2161
8340.1504,0.9772,0.4578,0.4578,-0.4578
8423.4582,1.4251,0.6367,0.6367,-0.6367
8507.5983,1.8039,0.7397,0.7397,-0.7397
8592.5787,2.1821,0.7567,0.7567,-0.7567
8678.4081,2.4401,0.6799,0.6799,-0.6799
8765.0947,2.6110,0.5039,0.5039,-0.5039
8852.6473,2.4926,0.2239,0.2239,-0.2239
8941.0744,1.7645,-0.1595,-0.1595,0.1595
9030.3848,0.9572,-0.6318,-0.6318,0.6318
9120.5872,0.2053,-1.1712,-1.1712,1.1712
9211.6907,-0.8974,-1.7569,-1.7569,1.7569
9303.7042,-2.3345,-2.3646,-2.3646,2.3646
9396.6368,-3.8720,-2.9649,-2.9649,2.9649
9490.4977,-5.2086,-3.5271,-3.5271,3.5271
9585.2961,-6.0613,-4.0243,-4.0243,4.0243
9681.0415,-6.4695,-4.4373,-4.4373,4.4373
9777.7432,-6.8897,-4.7560,-4.7560,4.7560
9875.4109,-7.3827,-4.9727,-4.9727,4.9727
9974.0542,-7.4997,-5.0799,-5.0799,5.0799
10073.6827,-6.7824,-5.0758,-5.0758,5.0758
10174.3065,-5.6047,-4.9712,-4.9712,4.9712
10275.9353,-5.0913,-4.7849,-4.7849,4.7849
10378.5793,-4.5859,-4.5289,-4.5289,4.5289
10482.2486,-4.0576,-4.2201,-4.2201,4.2201
10586.9534,-3.5376,-3.8796,-3.8796,3.8796
10692.7041,-3.0002,-3.5302,-3.5302,3.5302
10799.5111,-2.4612,-3.1944,-3.1944,3.1944
10907.3850,-2.4487,-2.8902,-2.8902,2.8902
11016.3364,-2.5134,-2.6261,-2.6261,2.6261
11126.3761,-2.4959,-2.4101,-2.4101,2.4101
11237.5150,-1.9457,-2.2492,-2.2492,2.2492
11349.7640,-1.1396,-2.1531,-2.1531,2.1531
11463.1342,-0.6029,-2.1281,-2.1281,2.1281
11577.6369,-0.5185,-2.1748,-2.1748,2.1748
11693.2833,-0.6362,-2.2909,-2.2909,2.2909
11810.0848,-1.0576,-2.4703,-2.4703,2.4703
11928.0531,-1.7823,-2.7040,-2.7040,2.7040
12047.1997,-2.6170,-2.9818,-2.9818,2.9818
12167.5365,-3.2012,-3.2942,-3.2942,3.2942
12289.0753,-4.0108,-3.6379,-3.6379,3.6379
12411.8281,-4.7092,-4.0082,-4.0082,4.0082
12535.8070,-5.2266,-4.4001,-4.4001,4.4001
12661.0244,-5.5682,-4.8095,-4.8095,4.8095
12787.4925,-5.5381,-5.2315,-5.2315,5.2315
12915.2239,-5.4734,-5.6637,-5.6637,5.6637
13044.2311,-5.5752,-6.1044,-6.1044,6.1044
13174.5270,-5.3766,-6.5503,-6.5503,6.5503
13306.1244,-5.7260,-7.0041,-7.0041,7.0041
13439.0362,-6.5006,-7.4626,-7.4626,7.4626
13573.2757,-7.4795,-7.9147,-7.9147,7.9147
13708.8561,-8.6146,-8.3427,-8.3427,8.3427
13845.7908,-9.4599,-8.7272,-8.7272,8.7272
13984.0933,-10.0630,-9.0574,-9.0574,9.0574
14123.7772,-10.8354,-9.3271,-9.3271,9.3271
14264.8565,-11.4030,-9.5278,-9.5278,9.5278
14407.3449,-11.5996,-9.6521,-9.6521,9.6521
14551.2566,-11.4795,-9.6921,-9.6921,9.6921
14696.6058,-11.1660,-9.6421,-9.6421,9.6421
14843.4069,-10.9588,-9.4995,-9.4995,9.4995
14991.6743,-10.6186,-9.2677,-9.2677,9.2677
15141.4228,-9.6917,-8.9600,-8.9600,8.9600
15292.6670,-8.3596,-8.5984,-8.5984,8.5984
15445.4220,-7.5218,-8.2064,-8.2064,8.2064
15599.7029,-7.1648,-7.7983,-7.7983,7.7983
15755.5248,-6.9650,-7.3781,-7.3781,7.3781
15912.9032,-6.9748,-6.9472,-6.9472,6.9472
16071.8536,-6.8497,-6.5065,-6.5065,6.5065
16232.3917,-5.9642,-6.0566,-6.0566,6.0566
16394.5334,-4.8185,-5.6048,-5.6048,5.6048
16558.2947,-3.9998,-5.1605,-5.1605,5.1605
16723.6917,-4.5367,-4.7293,-4.7293,4.7293
16890.7409,-5.2128,-4.3017,-4.3017,4.3017
17059.4587,-5.2079,-3.8683,-3.8683,3.8683
17229.8618,-4.4023,-3.4302,-3.4302,3.4302
17401.9670,-3.6268,-2.9996,-2.9996,2.9996
17575.7913,-2.6317,-2.5883,-2.5883,2.5883
17751.3519,-1.8403,-2.2055,-2.2055,2.2055
17928.6662,-1.4043,-1.8568,-1.8568,1.8568
18107.7516,-0.7078,-1.5490,-1.5490,1.5490
18288.6258,0.2203,-1.2859,-1.2859,1.2859
18471.3068,1.0260,-1.0699,-1.0699,1.0699
18655.8125,1.4685,-0.9034,-0.9034,0.9034
18842.1612,1.1717,-0.7916,-0.7916,0.7916
19030.3713,0.2883,-0.7378,-0.7378,0.7378
19220.4614,-1.1318,-0.7374,-0.7374,0.7374
19412.4502,-2.1529,-0.7700,-0.7700,0.7700
19606.3568,-2.6799,-0.8144,-0.8144,0.8144
19802.2003,-1.6201,-0.8529,-0.8529,0.8529
20000.0000,-1.1700,-0.9014,-0.9014,0.9014
