frequency,raw,smoothed,error,equalization
2937.2200,5.4431,5.5771,5.5771,-5.5771
2966.5592,5.4906,5.6494,5.6494,-5.6494
2996.1915,5.5736,5.7262,5.7262,-5.7262
3026.1198,5.6822,5.8080,5.8080,-5.8080
3056.3470,5.8237,5.8943,5.8943,-5.8943
3086.8761,5.9935,5.9839,5.9839,-5.9839
3117.7103,6.1331,6.0749,6.0749,-6.0749
3148.8524,6.2244,6.1657,6.1657,-6.1657
3180.3055,6.3172,6.2553,6.2553,-6.2553
3212.0729,6.4142,6.3418,6.3418,-6.3418
3244.1576,6.4728,6.4232,6.4232,-6.4232
3276.5627,6.5198,6.4986,6.4986,-6.4986
3309.2916,6.6194,6.5674,6.5674,-6.5674
3342.3473,6.7678,6.6278,6.6278,-6.6278
3375.7333,6.8811,6.6772,6.6772,-6.6772
3409.4527,6.9142,6.7129,6.7129,-6.7129
3443.5090,6.9242,6.7329,6.7329,-6.7329
3477.9054,6.9342,6.7353,6.7353,-6.7353
3512.6454,6.9442,6.7196,6.7196,-6.7196
3547.7324,6.9292,6.6849,6.6849,-6.6849
3583.1699,6.8252,6.6304,6.6304,-6.6304
3618.9614,6.7034,6.5566,6.5566,-6.5566
3655.1104,6.7131,6.4641,6.4641,-6.4641
3691.6205,6.7188,6.3512,6.3512,-6.3512
3728.4952,6.6065,6.2166,6.2166,-6.2166
3765.7383,6.4685,6.0607,6.0607,-6.0607
3803.3534,6.2082,5.8847,5.8847,-5.8847
3841.3443,5.7928,5.6907,5.6907,-5.6907
3879.7146,5.4768,5.4830,5.4830,-5.4830
3918.4682,5.2848,5.2647,5.2647,-5.2647
3957.6089,5.0750,5.0372,5.0372,-5.0372
3997.1406,4.8370,4.8022,4.8022,-4.8022
4037.0671,4.5815,4.5614,4.5614,-4.5614
4077.3924,4.3497,4.3159,4.3159,-4.3159
4118.1206,4.0880,4.0667,4.0667,-4.0667
4159.2556,3.8282,3.8156,3.8156,-3.8156
4200.8014,3.5826,3.5633,3.5633,-3.5633
4242.7623,3.2812,3.3100,3.3100,-3.3100
4285.1423,2.9672,3.0560,3.0560,-3.0560
4327.9456,2.7272,2.8002,2.8002,-2.8002
4371.1765,2.5135,2.5395,2.5395,-2.5395
4414.8392,2.3055,2.2715,2.2715,-2.2715
4458.9380,2.1235,1.9933,1.9933,-1.9933
4503.4773,1.9186,1.7000,1.7000,-1.7000
4548.4616,1.6589,1.3879,1.3879,-1.3879
4593.8951,1.3953,1.0554,1.0554,-1.0554
4639.7825,1.0715,0.7033,0.7033,-0.7033
4686.1282,0.6812,0.3335,0.3335,-0.3335
4732.9369,0.3370,-0.0501,-0.0501,0.0501
4780.2131,-0.0478,-0.4414,-0.4414,0.4414
4827.9616,-0.5564,-0.8300,-0.8300,0.8300
4876.1870,-1.0653,-1.2036,-1.2036,1.2036
4924.8942,-1.5514,-1.5508,-1.5508,1.5508
4974.0878,-2.2362,-1.8631,-1.8631,1.8631
5023.7729,-3.0882,-2.1327,-2.1327,2.1327
5073.9542,-3.7033,-2.3500,-2.3500,2.3500
5124.6368,-4.0463,-2.5065,-2.5065,2.5065
5175.8256,-4.1737,-2.5948,-2.5948,2.5948
5227.5258,-4.2711,-2.6105,-2.6105,2.6105
5279.7423,-4.2358,-2.5497,-2.5497,2.5497
5332.4805,-3.5888,-2.4122,-2.4122,2.4122
5385.7454,-2.4755,-2.2080,-2.2080,2.2080
5439.5424,-1.6412,-1.9565,-1.9565,1.9565
5493.8768,-0.9425,-1.6765,-1.6765,1.6765
5548.7539,-0.7300,-1.3850,-1.3850,1.3850
5604.1792,-1.0552,-1.0901,-1.0901,1.0901
5660.1580,-1.2208,-0.7938,-0.7938,0.7938
5716.6961,-0.8384,-0.5025,-0.5025,0.5025
5773.7989,-0.1880,-0.2290,-0.2290,0.2290
5831.4720,0.4533,0.0138,0.0138,-0.0138
5889.7213,1.1412,0.2142,0.2142,-0.2142
5948.5524,1.5033,0.3594,0.3594,-0.3594
6007.9711,1.7380,0.4424,0.4424,-0.4424
6067.9834,1.6567,0.4624,0.4624,-0.4624
6128.5951,1.1158,0.4241,0.4241,-0.4241
6189.8123,0.8142,0.3372,0.3372,-0.3372
6251.6409,0.8011,0.2065,0.2065,-0.2065
6314.0871,0.5328,0.0320,0.0320,-0.0320
6377.1571,-0.0055,-0.1834,-0.1834,0.1834
6440.8571,-0.3720,-0.4306,-0.4306,0.4306
6505.1934,-0.4953,-0.6996,-0.6996,0.6996
6570.1723,-0.6947,-0.9837,-0.9837,0.9837
6635.8003,-1.0902,-1.2758,-1.2758,1.2758
6702.0838,-1.5889,-1.5671,-1.5671,1.5671
6769.0294,-2.0725,-1.8501,-1.8501,1.8501
6836.6437,-2.6191,-2.1175,-2.1175,2.1175
6904.9334,-3.1950,-2.3611,-2.3611,2.3611
6973.9052,-3.5530,-2.5736,-2.5736,2.5736
7043.5660,-3.4452,-2.7501,-2.7501,2.7501
7113.9225,-3.2932,-2.8910,-2.8910,2.8910
7184.9819,-3.1990,-2.9973,-2.9973,2.9973
7256.7511,-3.0467,-3.0688,-3.0688,3.0688
7329.2371,-3.1069,-3.1051,-3.1051,3.1051
7402.4472,-3.2267,-3.1019,-3.1019,3.1019
7476.3886,-3.4333,-3.0558,-3.0558,3.0558
7551.0686,-3.7798,-2.9641,-2.9641,2.9641
7626.4945,-3.7111,-2.8209,-2.8209,2.8209
7702.6738,-3.3176,-2.6277,-2.6277,2.6277
7779.6141,-3.1103,-2.3915,-2.3915,2.3915
7857.3229,-3.0012,-2.1155,-2.1155,2.1155
7935.8079,-2.6445,-1.7990,-1.7990,1.7990
8015.0769,-1.9625,-1.4441,-1.4441,1.4441
8095.1377,-1.3047,-1.0594,-1.0594,1.0594
8175.9982,-0.6918,-0.6536,-0.6536,0.6536
8257.6664,-0.0205,-0.2347,-0.2347,0.2347
8340.1504,0.3031,0.1871,0.1871,-0.1871
8423.4582,0.7558,0.6054,0.6054,-0.6054
8507.5983,1.4211,1.0103,1.0103,-1.0103
8592.5787,1.7721,1.3877,1.3877,-1.3877
8678.4081,2.1504,1.7301,1.7301,-1.7301
8765.0947,2.7103,2.0317,2.0317,-2.0317
8852.6473,3.1680,2.2843,2.2843,-2.2843
8941.0744,3.3631,2.4829,2.4829,-2.4829
9030.3848,3.3700,2.6284,2.6284,-2.6284
9120.5872,3.4073,2.7244,2.7244,-2.7244
9211.6907,3.4900,2.7706,2.7706,-2.7706
9303.7042,3.4900,2.7626,2.7626,-2.7626
9396.6368,3.4285,2.6960,2.6960,-2.6960
9490.4977,3.1613,2.5687,2.5687,-2.5687
9585.2961,2.6899,2.3871,2.3871,-2.3871
9681.0415,2.1796,2.1661,2.1661,-2.1661
9777.7432,1.9136,1.9206,1.9206,-1.9206
9875.4109,1.8391,1.6609,1.6609,-1.6609
9974.0542,1.9111,1.3923,1.3923,-1.3923
10073.6827,1.9581,1.1176,1.1176,-1.1176
10174.3065,1.6198,0.8418,0.8418,-0.8418
10275.9353,0.8601,0.5754,0.5754,-0.5754
10378.5793,-0.3664,0.3328,0.3328,-0.3328
10482.2486,-1.4726,0.1322,0.1322,-0.1322
10586.9534,-2.0653,-0.0119,-0.0119,0.0119
10692.7041,-2.0033,-0.0935,-0.0935,0.0935
10799.5111,-1.2053,-0.1172,-0.1172,0.1172
10907.3850,-0.6643,-0.0987,-0.0987,0.0987
11016.3364,-0.3266,-0.0492,-0.0492,0.0492
11126.3761,-0.4554,0.0243,0.0243,-0.0243
11237.5150,-0.1257,0.1214,0.1214,-0.1214
11349.7640,0.7148,0.2333,0.2333,-0.2333
11463.1342,1.3856,0.3399,0.3399,-0.3399
11577.6369,1.5688,0.4208,0.4208,-0.4208
11693.2833,1.4051,0.4604,0.4604,-0.4604
11810.0848,1.1224,0.4505,0.4505,-0.4505
11928.0531,0.9191,0.3874,0.3874,-0.3874
12047.1997,0.8204,0.2680,0.2680,-0.2680
12167.5365,0.7811,0.0887,0.0887,-0.0887
12289.0753,0.7878,-0.1567,-0.1567,0.1567
12411.8281,0.6582,-0.4773,-0.4773,0.4773
12535.8070,0.2856,-0.8808,-0.8808,0.8808
12661.0244,-0.4796,-1.3705,-1.3705,1.3705
12787.4925,-1.4739,-1.9359,-1.9359,1.9359
12915.2239,-2.4083,-2.5560,-2.5560,2.5560
13044.2311,-3.1000,-3.2141,-3.2141,3.2141
13174.5270,-3.1270,-3.9012,-3.9012,3.9012
13306.1244,-3.3343,-4.6169,-4.6169,4.6169
13439.0362,-3.9754,-5.3573,-5.3573,5.3573
13573.2757,-5.2386,-6.1178,-6.1178,6.1178
13708.8561,-7.0775,-6.8875,-6.8875,6.8875
13845.7908,-8.6623,-7.6480,-7.6480,7.6480
13984.0933,-10.0497,-8.3873,-8.3873,8.3873
14123.7772,-11.1923,-9.0963,-9.0963,9.0963
14264.8565,-11.5144,-9.7713,-9.7713,9.7713
14407.3449,-11.2053,-10.4230,-10.4230,10.4230
14551.2566,-11.5286,-11.0702,-11.0702,11.0702
14696.6058,-11.7190,-11.7164,-11.7164,11.7164
14843.4069,-11.2111,-12.3600,-12.3600,12.3600
14991.6743,-10.9847,-13.0067,-13.0067,13.0067
15141.4228,-11.9037,-13.6591,-13.6591,13.6591
15292.6670,-12.8859,-14.3018,-14.3018,14.3018
15445.4220,-14.2006,-14.9225,-14.9225,14.9225
15599.7029,-15.7857,-15.5095,-15.5095,15.5095
15755.5248,-16.9494,-16.0469,-16.0469,16.0469
15912.9032,-18.2880,-16.5215,-16.5215,16.5215
16071.8536,-19.4825,-16.9110,-16.9110,16.9110
16232.3917,-20.2466,-17.1890,-17.1890,17.1890
16394.5334,-20.2754,-17.3367,-17.3367,17.3367
16558.2947,-19.7836,-17.3530,-17.3530,17.3530
16723.6917,-19.5550,-17.2435,-17.2435,17.2435
16890.7409,-18.9322,-17.0054,-17.0054,17.0054
17059.4587,-17.5116,-16.6498,-16.6498,16.6498
17229.8618,-16.4550,-16.2095,-16.2095,16.2095
17401.9670,-15.9946,-15.7147,-15.7147,15.7147
17575.7913,-15.4930,-15.1882,-15.1882,15.1882
17751.3519,-14.5554,-14.6539,-14.6539,14.6539
17928.6662,-13.2597,-14.1391,-14.1391,14.1391
18107.7516,-12.0137,-13.6701,-13.6701,13.6701
18288.6258,-11.2237,-13.2639,-13.2639,13.2639
18471.3068,-11.1515,-12.9294,-12.9294,12.9294
18655.8125,-10.9147,-12.6629,-12.6629,12.6629
18842.1612,-10.3920,-12.4646,-12.4646,12.4646
19030.3713,-10.7781,-12.3432,-12.3432,12.3432
19220.4614,-11.5936,-12.2918,-12.2918,12.2918
19412.4502,-12.4715,-12.2940,-12.2940,12.2940
19606.3568,-13.1880,-12.3353,-12.3353,12.3353
19802.2003,-14.0066,-12.4066,-12.4066,12.4066
20000.0000,-14.4800,-12.4911,-12.4911,12.4911
