frequency,raw,smoothed,error,equalization
3879.7146,11.7295,11.6718,11.6718,-11.6718
3918.4682,11.9533,11.8300,11.8300,-11.8300
3957.6089,12.1790,11.9774,11.9774,-11.9774
3997.1406,12.3907,12.1097,12.1097,-12.1097
4037.0671,12.5703,12.2227,12.2227,-12.2227
4077.3924,12.7041,12.3126,12.3126,-12.3126
4118.1206,12.8020,12.3764,12.3764,-12.3764
4159.2556,12.8540,12.4120,12.4120,-12.4120
4200.8014,12.8520,12.4180,12.4180,-12.4180
4242.7623,12.8122,12.3944,12.3944,-12.3944
4285.1423,12.7265,12.3416,12.3416,-12.3416
4327.9456,12.5969,12.2611,12.2611,-12.2611
4371.1765,12.4371,12.1552,12.1552,-12.1552
4414.8392,12.2655,12.0271,12.0271,-12.0271
4458.9380,12.0561,11.8802,11.8802,-11.8802
4503.4773,11.8281,11.7189,11.7189,-11.7189
4548.4616,11.6067,11.5482,11.5482,-11.5482
4593.8951,11.3747,11.3736,11.3736,-11.3736
4639.7825,11.1472,11.2009,11.2009,-11.2009
4686.1282,10.9152,11.0362,11.0362,-11.0362
4732.9369,10.6993,10.8859,10.8859,-10.8859
4780.2131,10.4933,10.7557,10.7557,-10.7557
4827.9616,10.2936,10.6514,10.6514,-10.6514
4876.1870,10.1243,10.5781,10.5781,-10.5781
4924.8942,10.0044,10.5400,10.5400,-10.5400
4974.0878,9.9111,10.5399,10.5399,-10.5399
5023.7729,9.8913,10.5797,10.5797,-10.5797
5073.9542,9.9590,10.6592,10.6592,-10.6592
5124.6368,10.1226,10.7764,10.7764,-10.7764
5175.8256,10.3648,10.9272,10.9272,-10.9272
5227.5258,10.6744,11.1053,11.1053,-11.1053
5279.7423,11.0489,11.3033,11.3033,-11.3033
5332.4805,11.4521,11.5126,11.5126,-11.5126
5385.7454,11.8580,11.7238,11.7238,-11.7238
5439.5424,12.2502,11.9274,11.9274,-11.9274
5493.8768,12.6077,12.1137,12.1137,-12.1137
5548.7539,12.8980,12.2737,12.2737,-12.2737
5604.1792,13.1048,12.3991,12.3991,-12.3991
5660.1580,13.2401,12.4831,12.4831,-12.4831
5716.6961,13.3027,12.5201,12.5201,-12.5201
5773.7989,13.2393,12.5063,12.5063,-12.5063
5831.4720,13.0886,12.4400,12.4400,-12.4400
5889.7213,12.9152,12.3214,12.3214,-12.3214
5948.5524,12.7103,12.1514,12.1514,-12.1514
6007.9711,12.4498,11.9321,11.9321,-11.9321
6067.9834,12.1488,11.6665,11.6665,-11.6665
6128.5951,11.8021,11.3588,11.3588,-11.3588
6189.8123,11.4247,11.0137,11.0137,-11.0137
6251.6409,10.9940,10.6370,10.6370,-10.6370
6314.0871,10.5174,10.2351,10.2351,-10.2351
6377.1571,10.0210,9.8152,9.8152,-9.8152
6440.8571,9.5045,9.3847,9.3847,-9.3847
6505.1934,8.9647,8.9515,8.9515,-8.9515
6570.1723,8.4088,8.5235,8.5235,-8.5235
6635.8003,7.8628,8.1088,8.1088,-8.1088
6702.0838,7.3373,7.7150,7.7150,-7.7150
6769.0294,6.8516,7.3496,7.3496,-7.3496
6836.6437,6.4127,7.0195,7.0195,-7.0195
6904.9334,6.0371,6.7302,6.7302,-6.7302
6973.9052,5.7348,6.4864,6.4864,-6.4864
7043.5660,5.5190,6.2914,6.2914,-6.2914
7113.9225,5.3861,6.1468,6.1468,-6.1468
7184.9819,5.3301,6.0528,6.0528,-6.0528
7256.7511,5.3870,6.0079,6.0079,-6.0079
7329.2371,5.4969,6.0087,6.0087,-6.0087
7402.4472,5.6235,6.0503,6.0503,-6.0503
7476.3886,5.7933,6.1269,6.1269,-6.1269
7551.0686,5.9897,6.2314,6.2314,-6.2314
7626.4945,6.2061,6.3553,6.3553,-6.3553
7702.6738,6.4260,6.4896,6.4896,-6.4896
7779.6141,6.6487,6.6249,6.6249,-6.6249
7857.3229,6.9086,6.7512,6.7512,-6.7512
7935.8079,7.1418,6.8583,6.8583,-6.8583
8015.0769,7.3583,6.9363,6.9363,-6.9363
8095.1377,7.5584,6.9761,6.9761,-6.9761
8175.9982,7.7155,6.9698,6.9698,-6.9698
8257.6664,7.7964,6.9107,6.9107,-6.9107
8340.1504,7.7747,6.7940,6.7940,-6.7940
8423.4582,7.6265,6.6171,6.6171,-6.6171
8507.5983,7.3648,6.3797,6.3797,-6.3797
8592.5787,6.9971,6.0839,6.0839,-6.0839
8678.4081,6.5223,5.7336,5.7336,-5.7336
8765.0947,5.9613,5.3348,5.3348,-5.3348
8852.6473,5.3101,4.8950,4.8950,-4.8950
8941.0744,4.6171,4.4234,4.4234,-4.4234
9030.3848,3.9347,3.9299,3.9299,-3.9299
9120.5872,3.2579,3.4245,3.4245,-3.4245
9211.6907,2.6211,2.9171,2.9171,-2.9171
9303.7042,2.0364,2.4173,2.4173,-2.4173
9396.6368,1.5101,1.9340,1.9340,-1.9340
9490.4977,1.0183,1.4748,1.4748,-1.4748
9585.2961,0.5887,1.0463,1.0463,-1.0463
9681.0415,0.1805,0.6535,0.6535,-0.6535
9777.7432,-0.1670,0.3005,0.3005,-0.3005
9875.4109,-0.4866,-0.0105,-0.0105,0.0105
9974.0542,-0.7912,-0.2781,-0.2781,0.2781
10073.6827,-1.0519,-0.5020,-0.5020,0.5020
10174.3065,-1.2708,-0.6829,-0.6829,0.6829
10275.9353,-1.4197,-0.8222,-0.8222,0.8222
10378.5793,-1.4959,-0.9226,-0.9226,0.9226
10482.2486,-1.4864,-0.9874,-0.9874,0.9874
10586.9534,-1.4035,-1.0208,-1.0208,1.0208
10692.7041,-1.3019,-1.0273,-1.0273,1.0273
10799.5111,-1.1662,-1.0114,-1.0114,1.0114
10907.3850,-1.0251,-0.9775,-0.9775,0.9775
11016.3364,-0.9023,-0.9299,-0.9299,0.9299
11126.3761,-0.7754,-0.8728,-0.8728,0.8728
11237.5150,-0.6728,-0.8104,-0.8104,0.8104
11349.7640,-0.6185,-0.7477,-0.7477,0.7477
11463.1342,-0.5900,-0.6890,-0.6890,0.6890
11577.6369,-0.5900,-0.6387,-0.6387,0.6387
11693.2833,-0.5787,-0.6010,-0.6010,0.6010
11810.0848,-0.5359,-0.5800,-0.5800,0.5800
11928.0531,-0.4747,-0.5798,-0.5798,0.5798
12047.1997,-0.3876,-0.6047,-0.6047,0.6047
12167.5365,-0.3049,-0.6583,-0.6583,0.6583
12289.0753,-0.2261,-0.7440,-0.7440,0.7440
12411.8281,-0.2011,-0.8645,-0.8645,0.8645
12535.8070,-0.2795,-1.0218,-1.0218,1.0218
12661.0244,-0.4785,-1.2163,-1.2163,1.2163
12787.4925,-0.7555,-1.4476,-1.4476,1.4476
12915.2239,-1.1350,-1.7157,-1.7157,1.7157
13044.2311,-1.6054,-2.0205,-2.0205,2.0205
13174.5270,-2.1156,-2.3623,-2.3623,2.3623
13306.1244,-2.6496,-2.7422,-2.7422,2.7422
13439.0362,-3.1503,-3.1614,-3.1614,3.1614
13573.2757,-3.5865,-3.6216,-3.6216,3.6216
13708.8561,-3.9755,-4.1248,-4.1248,4.1248
13845.7908,-4.3245,-4.6721,-4.6721,4.6721
13984.0933,-4.6441,-5.2634,-5.2634,5.2634
14123.7772,-4.9926,-5.8973,-5.8973,5.8973
14264.8565,-5.4664,-6.5693,-6.5693,6.5693
14407.3449,-6.1177,-7.2714,-7.2714,7.2714
14551.2566,-6.9737,-7.9923,-7.9923,7.9923
14696.6058,-8.0440,-8.7183,-8.7183,8.7183
14843.4069,-9.2831,-9.4337,-9.4337,9.4337
14991.6743,-10.5944,-10.1217,-10.1217,10.1217
15141.4228,-11.9099,-10.7660,-10.7660,10.7660
15292.6670,-13.0704,-11.3517,-11.3517,11.3517
15445.4220,-13.9913,-11.8662,-11.8662,11.8662
15599.7029,-14.6403,-12.3004,-12.3004,12.3004
15755.5248,-14.9251,-12.6485,-12.6485,12.6485
15912.9032,-14.6931,-12.9089,-12.9089,12.9089
16071.8536,-14.2565,-13.0862,-13.0862,13.0862
16232.3917,-13.6723,-13.1877,-13.1877,13.1877
16394.5334,-13.1097,-13.2238,-13.2238,13.2238
16558.2947,-12.6944,-13.2059,-13.2059,13.2059
16723.6917,-12.4479,-13.1448,-13.1448,13.1448
16890.7409,-12.4487,-13.0504,-13.0504,13.0504
17059.4587,-12.6277,-12.9306,-12.9306,12.9306
17229.8618,-12.8675,-12.7904,-12.7904,12.7904
17401.9670,-13.0953,-12.6334,-12.6334,12.6334
17575.7913,-13.2447,-12.4620,-12.4620,12.4620
17751.3519,-13.1797,-12.2776,-12.2776,12.2776
17928.6662,-12.8236,-12.0821,-12.0821,12.0821
18107.7516,-12.3884,-11.8872,-11.8872,11.8872
18288.6258,-11.8619,-11.6976,-11.6976,11.6976
18471.3068,-11.3218,-11.5128,-11.5128,11.5128
18655.8125,-10.8447,-11.3332,-11.3332,11.3332
18842.1612,-10.5003,-11.1600,-11.1600,11.1600
19030.3713,-10.2612,-10.9938,-10.9938,10.9938
19220.4614,-10.1027,-10.8363,-10.8363,10.8363
19412.4502,-10.0032,-10.6897,-10.6897,10.6897
19606.3568,-9.9845,-10.5564,-10.5564,10.5564
19802.2003,-10.0067,-10.4386,-10.4386,10.4386
20000.0000,-10.0300,-10.3381,-10.3381,10.3381
