frequency,raw,smoothed,error,equalization
2937.2200,6.1888,6.0985,6.0985,-6.0985
2966.5592,6.1913,6.1099,6.1099,-6.1099
2996.1915,6.1844,6.1088,6.1088,-6.1088
3026.1198,6.2074,6.0947,6.0947,-6.0947
3056.3470,6.2300,6.0661,6.0661,-6.0661
3086.8761,6.2300,6.0207,6.0207,-6.0207
3117.7103,6.2300,5.9569,5.9569,-5.9569
3148.8524,6.1999,5.8735,5.8735,-5.8735
3180.3055,6.1042,5.7701,5.7701,-5.7701
3212.0729,5.9572,5.6474,5.6474,-5.6474
3244.1576,5.7661,5.5066,5.5066,-5.5066
3276.5627,5.5421,5.3485,5.3485,-5.3485
3309.2916,5.3421,5.1737,5.1737,-5.1737
3342.3473,5.1695,4.9826,4.9826,-4.9826
3375.7333,4.9713,4.7749,4.7749,-4.7749
3409.4527,4.6688,4.5507,4.5507,-4.5507
3443.5090,4.3149,4.3115,4.3115,-4.3115
3477.9054,4.0988,4.0596,4.0596,-4.0596
3512.6454,3.8496,3.7944,3.7944,-3.7944
3547.7324,3.5608,3.5167,3.5167,-3.5167
3583.1699,3.4001,3.2278,3.2278,-3.2278
3618.9614,3.2098,2.9264,2.9264,-2.9264
3655.1104,2.8870,2.6117,2.6117,-2.6117
3691.6205,2.5174,2.2842,2.2842,-2.2842
3728.4952,2.1519,1.9455,1.9455,-1.9455
3765.7383,1.7678,1.5965,1.5965,-1.5965
3803.3534,1.3441,1.2383,1.2383,-1.2383
3841.3443,0.9513,0.8718,0.8718,-0.8718
3879.7146,0.5019,0.4967,0.4967,-0.4967
3918.4682,-0.0060,0.1134,0.1134,-0.1134
3957.6089,-0.3535,-0.2767,-0.2767,0.2767
3997.1406,-0.6952,-0.6750,-0.6750,0.6750
4037.0671,-1.0629,-1.0831,-1.0831,1.0831
4077.3924,-1.4144,-1.5009,-1.5009,1.5009
4118.1206,-1.7440,-1.9282,-1.9282,1.9282
4159.2556,-2.1076,-2.3657,-2.3657,2.3657
4200.8014,-2.5011,-2.8127,-2.8127,2.8127
4242.7623,-2.9742,-3.2684,-3.2684,3.2684
4285.1423,-3.5017,-3.7312,-3.7312,3.7312
4327.9456,-3.9836,-4.1975,-4.1975,4.1975
4371.1765,-4.5371,-4.6632,-4.6632,4.6632
4414.8392,-5.1879,-5.1231,-5.1231,5.1231
4458.9380,-5.7995,-5.5712,-5.5712,5.5712
4503.4773,-6.4489,-6.0033,-6.0033,6.0033
4548.4616,-6.9467,-6.4145,-6.4145,6.4145
4593.8951,-7.3874,-6.8011,-6.8011,6.8011
4639.7825,-7.7321,-7.1596,-7.1596,7.1596
4686.1282,-7.9833,-7.4877,-7.4877,7.4877
4732.9369,-8.2999,-7.7844,-7.7844,7.7844
4780.2131,-8.6545,-8.0474,-8.0474,8.0474
4827.9616,-8.6871,-8.2729,-8.2729,8.2729
4876.1870,-8.6424,-8.4620,-8.4620,8.4620
4924.8942,-8.5806,-8.6179,-8.6179,8.6179
4974.0878,-8.6857,-8.7456,-8.7456,8.7456
5023.7729,-9.1033,-8.8477,-8.8477,8.8477
5073.9542,-9.3239,-8.9227,-8.9227,8.9227
5124.6368,-9.3988,-8.9723,-8.9723,8.9723
5175.8256,-9.4450,-8.9987,-8.9987,8.9987
5227.5258,-9.4775,-9.0033,-9.0033,9.0033
5279.7423,-9.4714,-8.9873,-8.9873,8.9873
5332.4805,-9.2879,-8.9526,-8.9526,8.9526
5385.7454,-8.9116,-8.9049,-8.9049,8.9049
5439.5424,-8.6694,-8.8521,-8.8521,8.8521
5493.8768,-8.5890,-8.7984,-8.7984,8.7984
5548.7539,-8.5223,-8.7451,-8.7451,8.7451
5604.1792,-8.4583,-8.6938,-8.6938,8.6938
5660.1580,-8.5337,-8.6473,-8.6473,8.6473
5716.6961,-8.5955,-8.6076,-8.6076,8.6076
5773.7989,-8.5157,-8.5756,-8.5756,8.5756
5831.4720,-8.3803,-8.5533,-8.5533,8.5533
5889.7213,-8.2992,-8.5435,-8.5435,8.5435
5948.5524,-8.3195,-8.5478,-8.5478,8.5478
6007.9711,-8.4186,-8.5656,-8.5656,8.5656
6067.9834,-8.4950,-8.5939,-8.5939,8.5939
6128.5951,-8.5684,-8.6287,-8.6287,8.6287
6189.8123,-8.6519,-8.6677,-8.6677,8.6677
6251.6409,-8.7171,-8.7095,-8.7095,8.7095
6314.0871,-8.7441,-8.7530,-8.7530,8.7530
6377.1571,-8.8156,-8.7977,-8.7977,8.7977
6440.8571,-8.9175,-8.8429,-8.8429,8.8429
6505.1934,-8.9605,-8.8866,-8.8866,8.8866
6570.1723,-8.9939,-8.9270,-8.9270,8.9270
6635.8003,-9.0443,-8.9627,-8.9627,8.9627
6702.0838,-9.1038,-8.9929,-8.9929,8.9929
6769.0294,-9.0956,-9.0174,-9.0174,9.0174
6836.6437,-9.0334,-9.0366,-9.0366,9.0366
6904.9334,-9.0776,-9.0502,-9.0502,9.0502
6973.9052,-9.1534,-9.0556,-9.0556,9.0556
7043.5660,-9.1600,-9.0480,-9.0480,9.0480
7113.9225,-9.1668,-9.0225,-9.0225,9.0225
7184.9819,-9.1395,-8.9740,-8.9740,8.9740
7256.7511,-9.0297,-8.8992,-8.8992,8.8992
7329.2371,-8.9801,-8.7957,-8.7957,8.7957
7402.4472,-9.0134,-8.6592,-8.6592,8.6592
7476.3886,-9.0567,-8.4833,-8.4833,8.4833
7551.0686,-9.1000,-8.2626,-8.2626,8.2626
7626.4945,-8.9876,-7.9911,-7.9911,7.9911
7702.6738,-8.6540,-7.6642,-7.6642,7.6642
7779.6141,-8.3064,-7.2838,-7.2838,7.2838
7857.3229,-7.6276,-6.8552,-6.8552,6.8552
7935.8079,-6.8818,-6.3894,-6.3894,6.3894
8015.0769,-6.1976,-5.8978,-5.8978,5.8978
8095.1377,-5.6520,-5.3898,-5.3898,5.3898
8175.9982,-5.0145,-4.8712,-4.8712,4.8712
8257.6664,-4.2005,-4.3489,-4.3489,4.3489
8340.1504,-3.3839,-3.8319,-3.8319,3.8319
8423.4582,-2.7470,-3.3284,-3.3284,3.3284
8507.5983,-1.8986,-2.8455,-2.8455,2.8455
8592.5787,-1.1106,-2.3961,-2.3961,2.3961
8678.4081,-0.9495,-1.9932,-1.9932,1.9932
8765.0947,-1.0110,-1.6405,-1.6405,1.6405
8852.6473,-1.1063,-1.3391,-1.3391,1.3391
8941.0744,-1.1043,-1.0883,-1.0883,1.0883
9030.3848,-0.9577,-0.8875,-0.8875,0.8875
9120.5872,-0.6634,-0.7383,-0.7383,0.7383
9211.6907,-0.4361,-0.6439,-0.6439,0.6439
9303.7042,0.0560,-0.6047,-0.6047,0.6047
9396.6368,0.6630,-0.6237,-0.6237,0.6237
9490.4977,0.8848,-0.7051,-0.7051,0.7051
9585.2961,0.6257,-0.8477,-0.8477,0.8477
9681.0415,0.1862,-1.0435,-1.0435,1.0435
9777.7432,-0.3897,-1.2846,-1.2846,1.2846
9875.4109,-1.2455,-1.5635,-1.5635,1.5635
9974.0542,-1.9795,-1.8699,-1.8699,1.8699
10073.6827,-2.5848,-2.1959,-2.1959,2.1959
10174.3065,-3.0984,-2.5344,-2.5344,2.5344
10275.9353,-3.4773,-2.8783,-2.8783,2.8783
10378.5793,-3.7311,-3.2233,-3.2233,3.2233
10482.2486,-3.9354,-3.5675,-3.5675,3.5675
10586.9534,-4.0171,-3.9085,-3.9085,3.9085
10692.7041,-4.1155,-4.2457,-4.2457,4.2457
10799.5111,-4.4955,-4.5832,-4.5832,4.5832
10907.3850,-4.8349,-4.9258,-4.9258,4.9258
11016.3364,-4.9837,-5.2798,-5.2798,5.2798
11126.3761,-5.2699,-5.6556,-5.6556,5.6556
11237.5150,-5.6561,-6.0656,-6.0656,6.0656
11349.7640,-5.8916,-6.5215,-6.5215,6.5215
11463.1342,-6.2012,-7.0341,-7.0341,7.0341
11577.6369,-6.7147,-7.6097,-7.6097,7.6097
11693.2833,-7.3554,-8.2459,-8.2459,8.2459
11810.0848,-7.9297,-8.9303,-8.9303,8.9303
11928.0531,-8.4790,-9.6489,-9.6489,9.6489
12047.1997,-9.4064,-10.3869,-10.3869,10.3869
12167.5365,-10.5951,-11.1267,-11.1267,11.1267
12289.0753,-11.5074,-11.8484,-11.8484,11.8484
12411.8281,-12.6499,-12.5346,-12.5346,12.5346
12535.8070,-14.2563,-13.1641,-13.1641,13.1641
12661.0244,-15.9381,-13.7085,-13.7085,13.7085
12787.4925,-17.1357,-14.1392,-14.1392,14.1392
12915.2239,-18.0195,-14.4380,-14.4380,14.4380
13044.2311,-18.0870,-14.5970,-14.5970,14.5970
13174.5270,-17.0228,-14.6243,-14.6243,14.6243
13306.1244,-16.2075,-14.5438,-14.5438,14.5438
13439.0362,-15.1157,-14.3737,-14.3737,14.3737
13573.2757,-14.6170,-14.1385,-14.1385,14.1385
13708.8561,-13.8099,-13.8601,-13.8601,13.8601
13845.7908,-13.0257,-13.5677,-13.5677,13.5677
13984.0933,-12.2455,-13.2918,-13.2918,13.2918
14123.7772,-11.1844,-13.0664,-13.0664,13.0664
14264.8565,-10.4548,-12.9293,-12.9293,12.9293
14407.3449,-10.3894,-12.9071,-12.9071,12.9071
14551.2566,-10.9394,-13.0082,-13.0082,13.0082
14696.6058,-11.6610,-13.2279,-13.2279,13.2279
14843.4069,-12.0356,-13.5558,-13.5558,13.5558
14991.6743,-12.2197,-13.9870,-13.9870,13.9870
15141.4228,-12.8194,-14.5230,-14.5230,14.5230
15292.6670,-13.9511,-15.1595,-15.1595,15.1595
15445.4220,-15.2905,-15.8853,-15.8853,15.8853
15599.7029,-16.9962,-16.6806,-16.6806,16.6806
15755.5248,-18.7119,-17.5161,-17.5161,17.5161
15912.9032,-19.8818,-18.3628,-18.3628,18.0000
16071.8536,-20.1606,-19.2021,-19.2021,18.0000
16232.3917,-19.9135,-20.0298,-20.0298,18.0000
16394.5334,-19.8473,-20.8499,-20.8499,18.0000
16558.2947,-20.5482,-21.6690,-21.6690,18.0000
16723.6917,-21.8180,-22.4866,-22.4866,18.0000
16890.7409,-23.4308,-23.2910,-23.2910,18.0000
17059.4587,-24.8561,-24.0624,-24.0624,18.0000
17229.8618,-26.1501,-24.7849,-24.7849,18.0000
17401.9670,-26.6733,-25.4524,-25.4524,18.0000
17575.7913,-26.7268,-26.0754,-26.0754,18.0000
17751.3519,-27.3085,-26.6720,-26.6720,18.0000
17928.6662,-28.1787,-27.2494,-27.2494,18.0000
18107.7516,-28.4017,-27.7780,-27.7780,18.0000
18288.6258,-28.1056,-28.2483,-28.2483,18.0000
18471.3068,-28.4704,-28.6720,-28.6720,18.0000
18655.8125,-29.4876,-29.0523,-29.0523,18.0000
18842.1612,-29.8695,-29.3854,-29.3854,18.0000
19030.3713,-30.0216,-29.6798,-29.6798,18.0000
19220.4614,-29.7495,-29.9488,-29.9488,18.0000
19412.4502,-30.7742,-30.2141,-30.2141,18.0000
19606.3568,-31.7765,-30.4723,-30.4723,18.0000
19802.2003,-32.5135,-30.7105,-30.7105,18.0000
20000.0000,-33.0800,-30.9141,-30.9141,18.0000
