frequency,raw,smoothed,error,equalization
3512.6454,10.1712,10.0160,10.0160,-10.0160
3547.7324,9.7833,9.6289,9.6289,-9.6289
3583.1699,9.3796,9.2279,9.2279,-9.2279
3618.9614,8.9700,8.8128,8.8128,-8.8128
3655.1104,8.5522,8.3831,8.3831,-8.3831
3691.6205,8.1144,7.9385,7.9385,-7.9385
3728.4952,7.6608,7.4787,7.4787,-7.4787
3765.7383,7.1932,7.0037,7.0037,-7.0037
3803.3534,6.7014,6.5141,6.5141,-6.5141
3841.3443,6.1879,6.0115,6.0115,-6.0115
3879.7146,5.6604,5.4985,5.4985,-5.4985
3918.4682,5.1169,4.9792,4.9792,-4.9792
3957.6089,4.5634,4.4593,4.4593,-4.4593
3997.1406,3.9960,3.9454,3.9454,-3.9454
4037.0671,3.4126,3.4452,3.4452,-3.4452
4077.3924,2.8153,2.9667,2.9667,-2.9667
4118.1206,2.2020,2.5182,2.5182,-2.5182
4159.2556,1.5786,2.1080,2.1080,-2.1080
4200.8014,0.9732,1.7437,1.7437,-1.7437
4242.7623,0.4475,1.4324,1.4324,-1.4324
4285.1423,0.0236,1.1795,1.1795,-1.1795
4327.9456,-0.2552,0.9889,0.9889,-0.9889
4371.1765,-0.3203,0.8623,0.8623,-0.8623
4414.8392,-0.2233,0.7985,0.7985,-0.7985
4458.9380,0.0013,0.7943,0.7943,-0.7943
4503.4773,0.3265,0.8445,0.8445,-0.8445
4548.4616,0.6761,0.9426,0.9426,-0.9426
4593.8951,1.0141,1.0818,1.0818,-1.0818
4639.7825,1.2989,1.2553,1.2553,-1.2553
4686.1282,1.5133,1.4567,1.4567,-1.4567
4732.9369,1.6915,1.6809,1.6809,-1.6809
4780.2131,1.8552,1.9228,1.9228,-1.9228
4827.9616,2.0364,2.1780,2.1780,-2.1780
4876.1870,2.2477,2.4417,2.4417,-2.4417
4924.8942,2.5040,2.7090,2.7090,-2.7090
4974.0878,2.8150,2.9747,2.9747,-2.9747
5023.7729,3.1484,3.2328,3.2328,-3.2328
5073.9542,3.4956,3.4774,3.4774,-3.4774
5124.6368,3.8552,3.7024,3.7024,-3.7024
5175.8256,4.2111,3.9018,3.9018,-3.9018
5227.5258,4.5532,4.0698,4.0698,-4.0698
5279.7423,4.8605,4.2007,4.2007,-4.2007
5332.4805,5.1079,4.2896,4.2896,-4.2896
5385.7454,5.2844,4.3324,4.3324,-4.3324
5439.5424,5.3305,4.3262,4.3262,-4.3262
5493.8768,5.2101,4.2696,4.2696,-4.2696
5548.7539,4.9764,4.1634,4.1634,-4.1634
5604.1792,4.6192,4.0093,4.0093,-4.0093
5660.1580,4.1724,3.8103,3.8103,-3.8103
5716.6961,3.7129,3.5701,3.5701,-3.5701
5773.7989,3.2751,3.2921,3.2921,-3.2921
5831.4720,2.9045,2.9790,2.9790,-2.9790
5889.7213,2.6028,2.6326,2.6326,-2.6326
5948.5524,2.3582,2.2538,2.2538,-2.2538
6007.9711,2.1513,1.8425,1.8425,-1.8425
6067.9834,1.9173,1.3976,1.3976,-1.3976
6128.5951,1.6221,0.9177,0.9177,-0.9177
6189.8123,1.2022,0.4010,0.4010,-0.4010
6251.6409,0.6375,-0.1543,-0.1543,0.1543
6314.0871,-0.0306,-0.7497,-0.7497,0.7497
6377.1571,-0.8049,-1.3870,-1.3870,1.3870
6440.8571,-1.6474,-2.0682,-2.0682,2.0682
6505.1934,-2.5035,-2.7953,-2.7953,2.7953
6570.1723,-3.3516,-3.5702,-3.5702,3.5702
6635.8003,-4.1538,-4.3945,-4.3945,4.3945
6702.0838,-4.9360,-5.2687,-5.2687,5.2687
6769.0294,-5.7051,-6.1901,-6.1901,6.1901
6836.6437,-6.4949,-7.1528,-7.1528,7.1528
6904.9334,-7.3513,-8.1472,-8.1472,8.1472
6973.9052,-8.3012,-9.1586,-9.1586,9.1586
7043.5660,-9.3980,-10.1683,-10.1683,10.1683
7113.9225,-10.6706,-11.1538,-11.1538,11.1538
7184.9819,-12.0798,-12.0884,-12.0884,12.0884
7256.7511,-13.6252,-12.9431,-12.9431,12.9431
7329.2371,-15.2265,-13.6856,-13.6856,13.6856
7402.4472,-16.7613,-14.2821,-14.2821,14.2821
7476.3886,-18.0499,-14.6982,-14.6982,14.6982
7551.0686,-18.8393,-14.9030,-14.9030,14.9030
7626.4945,-19.2032,-14.8731,-14.8731,14.8731
7702.6738,-19.0092,-14.5935,-14.5935,14.5935
7779.6141,-18.1420,-14.0594,-14.0594,14.0594
7857.3229,-16.8852,-13.2789,-13.2789,13.2789
7935.8079,-15.3023,-12.2690,-12.2690,12.2690
8015.0769,-13.4523,-11.0545,-11.0545,11.0545
8095.1377,-11.4525,-9.6663,-9.6663,9.6663
8175.9982,-9.3034,-8.1399,-8.1399,8.1399
8257.6664,-6.9775,-6.5153,-6.5153,6.5153
8340.1504,-4.5502,-4.8371,-4.8371,4.8371
8423.4582,-2.1357,-3.1534,-3.1534,3.1534
8507.5983,0.1561,-1.5126,-1.5126,1.5126
8592.5787,2.1580,0.0394,0.0394,-0.0394
8678.4081,3.8905,1.4624,1.4624,-1.4624
8765.0947,5.3063,2.7228,2.7228,-2.7228
8852.6473,6.3879,3.7958,3.7958,-3.7958
8941.0744,7.3199,4.6641,4.6641,-4.6641
9030.3848,8.0959,5.3164,5.3164,-5.3164
9120.5872,8.6837,5.7463,5.7463,-5.7463
9211.6907,9.0450,5.9531,5.9531,-5.9531
9303.7042,9.1252,5.9423,5.9423,-5.9423
9396.6368,8.7647,5.7262,5.7262,-5.7262
9490.4977,7.9705,5.3254,5.3254,-5.3254
9585.2961,6.8578,4.7676,4.7676,-4.7676
9681.0415,5.4454,4.0836,4.0836,-4.0836
9777.7432,3.8811,3.3060,3.3060,-3.3060
9875.4109,2.3089,2.4657,2.4657,-2.4657
9974.0542,0.8139,1.5889,1.5889,-1.5889
10073.6827,-0.4867,0.6967,0.6967,-0.6967
10174.3065,-1.6216,-0.1950,-0.1950,0.1950
10275.9353,-2.5382,-1.0729,-1.0729,1.0729
10378.5793,-3.1782,-1.9259,-1.9259,1.9259
10482.2486,-3.6333,-2.7448,-2.7448,2.7448
10586.9534,-3.9329,-3.5205,-3.5205,3.5205
10692.7041,-4.1215,-4.2459,-4.2459,4.2459
10799.5111,-4.3546,-4.9166,-4.9166,4.9166
10907.3850,-4.7228,-5.5295,-5.5295,5.5295
11016.3364,-5.3981,-6.0822,-6.0822,6.0822
11126.3761,-6.4234,-6.5702,-6.5702,6.5702
11237.5150,-7.6753,-6.9856,-6.9856,6.9856
11349.7640,-9.0207,-7.3178,-7.3178,7.3178
11463.1342,-10.1010,-7.5544,-7.5544,7.5544
11577.6369,-10.7766,-7.6859,-7.6859,7.6859
11693.2833,-10.8474,-7.7073,-7.7073,7.7073
11810.0848,-10.1479,-7.6210,-7.6210,7.6210
11928.0531,-9.1431,-7.4405,-7.4405,7.4405
12047.1997,-7.9360,-7.1844,-7.1844,7.1844
12167.5365,-6.7659,-6.8758,-6.8758,6.8758
12289.0753,-5.7970,-6.5403,-6.5403,6.5403
12411.8281,-5.0491,-6.2039,-6.2039,6.2039
12535.8070,-4.5947,-5.8929,-5.8929,5.8929
12661.0244,-4.3097,-5.6309,-5.6309,5.6309
12787.4925,-4.1063,-5.4385,-5.4385,5.4385
12915.2239,-3.9519,-5.3321,-5.3321,5.3321
13044.2311,-3.8256,-5.3232,-5.3232,5.3232
13174.5270,-3.7546,-5.4176,-5.4176,5.4176
13306.1244,-3.8179,-5.6160,-5.6160,5.6160
13439.0362,-4.1797,-5.9144,-5.9144,5.9144
13573.2757,-4.8083,-6.3049,-6.3049,6.3049
13708.8561,-5.7362,-6.7779,-6.7779,6.7779
13845.7908,-6.9700,-7.3215,-7.3215,7.3215
13984.0933,-8.2134,-7.9216,-7.9216,7.9216
14123.7772,-9.3556,-8.5639,-8.5639,8.5639
14264.8565,-10.1556,-9.2353,-9.2353,9.2353
14407.3449,-10.6075,-9.9262,-9.9262,9.9262
14551.2566,-10.8026,-10.6294,-10.6294,10.6294
14696.6058,-10.8538,-11.3394,-11.3394,11.3394
14843.4069,-11.0825,-12.0522,-12.0522,12.0522
14991.6743,-11.5816,-12.7609,-12.7609,12.7609
15141.4228,-12.4850,-13.4557,-13.4557,13.4557
15292.6670,-13.7615,-14.1230,-14.1230,14.1230
15445.4220,-15.1752,-14.7462,-14.7462,14.7462
15599.7029,-16.5833,-15.3100,-15.3100,15.3100
15755.5248,-17.6771,-15.8015,-15.8015,15.8015
15912.9032,-18.4642,-16.2133,-16.2133,16.2133
16071.8536,-18.8651,-16.5421,-16.5421,16.5421
16232.3917,-18.7958,-16.7885,-16.7885,16.7885
16394.5334,-18.5369,-16.9582,-16.9582,16.9582
16558.2947,-18.1329,-17.0590,-17.0590,17.0590
16723.6917,-17.6437,-17.1012,-17.1012,17.1012
16890.7409,-17.1316,-17.0985,-17.0985,17.0985
17059.4587,-16.6541,-17.0672,-17.0672,17.0672
17229.8618,-16.2553,-17.0256,-17.0256,17.0256
17401.9670,-16.0142,-16.9918,-16.9918,16.9918
17575.7913,-15.9000,-16.9801,-16.9801,16.9801
17751.3519,-15.9354,-16.9989,-16.9989,16.9989
17928.6662,-16.1017,-17.0506,-17.0506,17.0506
18107.7516,-16.3378,-17.1312,-17.1312,17.1312
18288.6258,-16.6578,-17.2379,-17.2379,17.2379
18471.3068,-17.0912,-17.3682,-17.3682,17.3682
18655.8125,-17.5845,-17.5173,-17.5173,17.5173
18842.1612,-18.1331,-17.6789,-17.6789,17.6789
19030.3713,-18.6851,-17.8450,-17.8450,17.8450
19220.4614,-19.1150,-18.0061,-18.0061,18.0000
19412.4502,-19.3700,-18.1534,-18.1534,18.0000
19606.3568,-19.2665,-18.2789,-18.2789,18.0000
19802.2003,-18.7331,-18.3808,-18.3808,18.0000
20000.0000,-18.1200,-18.4676,-18.4676,18.0000
