frequency,raw,smoothed,error,equalization
3618.9614,5.8569,5.5733,5.5733,-5.5733
3655.1104,4.9207,5.1143,5.1143,-5.1143
3691.6205,3.9400,4.6960,4.6960,-4.6960
3728.4952,3.0163,4.3365,4.3365,-4.3365
3765.7383,2.2516,4.0518,4.0518,-4.0518
3803.3534,1.7041,3.8544,3.8544,-3.8544
3841.3443,1.4296,3.7522,3.7522,-3.7522
3879.7146,1.5667,3.7478,3.7478,-3.7478
3918.4682,2.0534,3.8366,3.8366,-3.8366
3957.6089,2.7377,4.0079,4.0079,-4.0079
3997.1406,3.5710,4.2468,4.2468,-4.2468
4037.0671,4.4521,4.5351,4.5351,-4.5351
4077.3924,5.2949,4.8529,4.8529,-4.8529
4118.1206,6.0020,5.1799,5.1799,-5.1799
4159.2556,6.5635,5.4975,5.4975,-5.4975
4200.8014,6.9594,5.7895,5.7895,-5.7895
4242.7623,7.1995,6.0428,6.0428,-6.0428
4285.1423,7.3019,6.2490,6.2490,-6.2490
4327.9456,7.2806,6.4035,6.4035,-6.4035
4371.1765,7.1728,6.5068,6.5068,-6.5068
4414.8392,7.0255,6.5637,6.5637,-6.5637
4458.9380,6.8357,6.5819,6.5819,-6.5819
4503.4773,6.6420,6.5715,6.5715,-6.5715
4548.4616,6.4461,6.5433,6.5433,-6.5433
4593.8951,6.2757,6.5079,6.5079,-6.5079
4639.7825,6.1320,6.4749,6.4749,-6.4749
4686.1282,6.0053,6.4521,6.4521,-6.4521
4732.9369,5.9500,6.4452,6.4452,-6.4452
4780.2131,5.9692,6.4568,6.4568,-6.4568
4827.9616,6.0535,6.4868,6.4868,-6.4868
4876.1870,6.2010,6.5328,6.5328,-6.5328
4924.8942,6.3798,6.5899,6.5899,-6.5899
4974.0878,6.5971,6.6522,6.6522,-6.6522
5023.7729,6.8269,6.7125,6.7125,-6.7125
5073.9542,7.0453,6.7635,6.7635,-6.7635
5124.6368,7.2301,6.7979,6.7979,-6.7979
5175.8256,7.3712,6.8093,6.8093,-6.8093
5227.5258,7.4512,6.7922,6.7922,-6.7922
5279.7423,7.4402,6.7426,6.7426,-6.7426
5332.4805,7.3195,6.6581,6.6581,-6.6581
5385.7454,7.1186,6.5384,6.5384,-6.5384
5439.5424,6.8693,6.3853,6.3853,-6.3853
5493.8768,6.5587,6.2016,6.2016,-6.2016
5548.7539,6.2107,5.9917,5.9917,-5.9917
5604.1792,5.8384,5.7609,5.7609,-5.7609
5660.1580,5.4861,5.5153,5.5153,-5.5153
5716.6961,5.1574,5.2607,5.2607,-5.2607
5773.7989,4.8477,5.0031,5.0031,-5.0031
5831.4720,4.5633,4.7474,4.7474,-4.7474
5889.7213,4.3200,4.4983,4.4983,-4.4983
5948.5524,4.0775,4.2592,4.2592,-4.2592
6007.9711,3.8442,4.0324,4.0324,-4.0324
6067.9834,3.6187,3.8197,3.8197,-3.8197
6128.5951,3.4225,3.6219,3.6219,-3.6219
6189.8123,3.2327,3.4391,3.4391,-3.4391
6251.6409,3.0641,3.2707,3.2707,-3.2707
6314.0871,2.9342,3.1160,3.1160,-3.1160
6377.1571,2.8219,2.9736,2.9736,-2.9736
6440.8571,2.7385,2.8421,2.8421,-2.8421
6505.1934,2.6591,2.7200,2.7200,-2.7200
6570.1723,2.5887,2.6064,2.6064,-2.6064
6635.8003,2.4988,2.5001,2.5001,-2.5001
6702.0838,2.4055,2.4007,2.4007,-2.4007
6769.0294,2.3021,2.3077,2.3077,-2.3077
6836.6437,2.1922,2.2204,2.2204,-2.2204
6904.9334,2.0755,2.1382,2.1382,-2.1382
6973.9052,1.9559,2.0606,2.0606,-2.0606
7043.5660,1.8662,1.9868,1.9868,-1.9868
7113.9225,1.7963,1.9162,1.9162,-1.9162
7184.9819,1.7365,1.8478,1.8478,-1.8478
7256.7511,1.7100,1.7807,1.7807,-1.7807
7329.2371,1.7100,1.7136,1.7136,-1.7136
7402.4472,1.7100,1.6450,1.6450,-1.6450
7476.3886,1.6967,1.5728,1.5728,-1.5728
7551.0686,1.6600,1.4948,1.4948,-1.4948
7626.4945,1.6036,1.4085,1.4085,-1.4085
7702.6738,1.4904,1.3111,1.3111,-1.3111
7779.6141,1.3640,1.1997,1.1997,-1.1997
7857.3229,1.2241,1.0710,1.0710,-1.0710
7935.8079,1.0843,0.9213,0.9213,-0.9213
8015.0769,0.9444,0.7464,0.7464,-0.7464
8095.1377,0.8046,0.5422,0.5422,-0.5422
8175.9982,0.6680,0.3048,0.3048,-0.3048
8257.6664,0.5156,0.0310,0.0310,-0.0310
8340.1504,0.3062,-0.2815,-0.2815,0.2815
8423.4582,0.0477,-0.6330,-0.6330,0.6330
8507.5983,-0.2975,-1.0221,-1.0221,1.0221
8592.5787,-0.7256,-1.4448,-1.4448,1.4448
8678.4081,-1.2499,-1.8943,-1.8943,1.8943
8765.0947,-1.8807,-2.3618,-2.3618,2.3618
8852.6473,-2.5988,-2.8358,-2.8358,2.8358
8941.0744,-3.3642,-3.3033,-3.3033,3.3033
9030.3848,-4.1402,-3.7504,-3.7504,3.7504
9120.5872,-4.8876,-4.1628,-4.1628,4.1628
9211.6907,-5.5589,-4.5272,-4.5272,4.5272
9303.7042,-6.1220,-4.8315,-4.8315,4.8315
9396.6368,-6.5292,-5.0661,-5.0661,5.0661
9490.4977,-6.7668,-5.2250,-5.2250,5.2250
9585.2961,-6.7889,-5.3052,-5.3052,5.3052
9681.0415,-6.5618,-5.3087,-5.3087,5.3087
9777.7432,-6.2357,-5.2424,-5.2424,5.2424
9875.4109,-5.8020,-5.1162,-5.1162,5.1162
9974.0542,-5.3066,-4.9432,-4.9432,4.9432
10073.6827,-4.7971,-4.7379,-4.7379,4.7379
10174.3065,-4.2997,-4.5156,-4.5156,4.5156
10275.9353,-3.8451,-4.2915,-4.2915,4.2915
10378.5793,-3.4522,-4.0794,-4.0794,4.0794
10482.2486,-3.1462,-3.8915,-3.8915,3.8915
10586.9534,-2.9171,-3.7373,-3.7373,3.7373
10692.7041,-2.7607,-3.6235,-3.6235,3.6235
10799.5111,-2.7046,-3.5538,-3.5538,3.5538
10907.3850,-2.7836,-3.5285,-3.5285,3.5285
11016.3364,-2.9537,-3.5443,-3.5443,3.5443
11126.3761,-3.1908,-3.5960,-3.5960,3.5960
11237.5150,-3.4705,-3.6775,-3.6775,3.6775
11349.7640,-3.7502,-3.7816,-3.7816,3.7816
11463.1342,-4.0242,-3.9019,-3.9019,3.9019
11577.6369,-4.2725,-4.0322,-4.0322,4.0322
11693.2833,-4.4838,-4.1673,-4.1673,4.1673
11810.0848,-4.6425,-4.3029,-4.3029,4.3029
11928.0531,-4.7056,-4.4362,-4.4362,4.4362
12047.1997,-4.7200,-4.5660,-4.5660,4.5660
12167.5365,-4.7061,-4.6923,-4.6923,4.6923
12289.0753,-4.6783,-4.8157,-4.8157,4.8157
12411.8281,-4.7221,-4.9381,-4.9381,4.9381
12535.8070,-4.8158,-5.0602,-5.0602,5.0602
12661.0244,-4.9566,-5.1822,-5.1822,5.1822
12787.4925,-5.1401,-5.3032,-5.3032,5.3032
12915.2239,-5.3598,-5.4214,-5.4214,5.4214
13044.2311,-5.5769,-5.5339,-5.5339,5.5339
13174.5270,-5.7866,-5.6374,-5.6374,5.6374
13306.1244,-5.9830,-5.7282,-5.7282,5.7282
13439.0362,-6.1374,-5.8021,-5.8021,5.8021
13573.2757,-6.2613,-5.8547,-5.8547,5.8547
13708.8561,-6.3333,-5.8822,-5.8822,5.8822
13845.7908,-6.3753,-5.8812,-5.8812,5.8812
13984.0933,-6.3690,-5.8491,-5.8491,5.8491
14123.7772,-6.2812,-5.7848,-5.7848,5.7848
14264.8565,-6.1557,-5.6892,-5.6892,5.6892
14407.3449,-5.9729,-5.5645,-5.5645,5.5645
14551.2566,-5.7480,-5.4144,-5.4144,5.4144
14696.6058,-5.4954,-5.2440,-5.2440,5.2440
14843.4069,-5.1980,-5.0593,-5.0593,5.0593
14991.6743,-4.8835,-4.8671,-4.8671,4.8671
15141.4228,-4.5863,-4.6748,-4.6748,4.6748
15292.6670,-4.2941,-4.4894,-4.4894,4.4894
15445.4220,-4.0020,-4.3175,-4.3175,4.3175
15599.7029,-3.7474,-4.1654,-4.1654,4.1654
15755.5248,-3.5501,-4.0387,-4.0387,4.0387
15912.9032,-3.4027,-3.9411,-3.9411,3.9411
16071.8536,-3.3101,-3.8749,-3.8749,3.8749
16232.3917,-3.2825,-3.8411,-3.8411,3.8411
16394.5334,-3.3170,-3.8388,-3.8388,3.8388
16558.2947,-3.4366,-3.8656,-3.8656,3.8656
16723.6917,-3.5937,-3.9176,-3.9176,3.9176
16890.7409,-3.7808,-3.9896,-3.9896,3.9896
17059.4587,-3.9929,-4.0764,-4.0764,4.0764
17229.8618,-4.2103,-4.1725,-4.1725,4.1725
17401.9670,-4.4224,-4.2727,-4.2727,4.2727
17575.7913,-4.6232,-4.3717,-4.3717,4.3717
17751.3519,-4.7583,-4.4651,-4.4651,4.4651
17928.6662,-4.8688,-4.5497,-4.5497,4.5497
18107.7516,-4.9347,-4.6221,-4.6221,4.6221
18288.6258,-4.9453,-4.6810,-4.6810,4.6810
18471.3068,-4.9184,-4.7272,-4.7272,4.7272
18655.8125,-4.8662,-4.7619,-4.7619,4.7619
18842.1612,-4.8085,-4.7868,-4.7868,4.7868
19030.3713,-4.7700,-4.8040,-4.8040,4.8040
19220.4614,-4.7723,-4.8151,-4.8151,4.8151
19412.4502,-4.7823,-4.8214,-4.8214,4.8214
19606.3568,-4.7945,-4.8239,-4.8239,4.8239
19802.2003,-4.8190,-4.8237,-4.8237,4.8237
20000.0000,-4.8500,-4.8217,-4.8217,4.8217
