frequency,raw,smoothed,error,equalization
3841.3443,12.1228,12.1051,12.1051,-12.1051
3879.7146,11.7458,11.9602,11.9602,-11.9602
3918.4682,11.4202,11.8156,11.8156,-11.8156
3957.6089,11.1491,11.6762,11.6762,-11.6762
3997.1406,10.9937,11.5468,11.5468,-11.5468
4037.0671,10.9279,11.4310,11.4310,-11.4310
4077.3924,10.9341,11.3311,11.3311,-11.3311
4118.1206,11.0020,11.2478,11.2478,-11.2478
4159.2556,11.0899,11.1802,11.1802,-11.1802
4200.8014,11.1739,11.1265,11.1265,-11.1265
4242.7623,11.2219,11.0841,11.0841,-11.0841
4285.1423,11.2281,11.0505,11.0505,-11.0505
4327.9456,11.1706,11.0234,11.0234,-11.0234
4371.1765,11.0667,11.0015,11.0015,-11.0015
4414.8392,10.9608,10.9848,10.9848,-10.9848
4458.9380,10.8804,10.9736,10.9736,-10.9736
4503.4773,10.8383,10.9686,10.9686,-10.9686
4548.4616,10.8161,10.9708,10.9708,-10.9708
4593.8951,10.8061,10.9813,10.9813,-10.9813
4639.7825,10.8000,11.0015,11.0015,-11.0015
4686.1282,10.8116,11.0321,11.0321,-11.0321
4732.9369,10.8492,11.0732,11.0732,-11.0732
4780.2131,10.9107,11.1232,11.1232,-11.1232
4827.9616,11.0020,11.1791,11.1791,-11.1791
4876.1870,11.1196,11.2366,11.2366,-11.2366
4924.8942,11.2570,11.2906,11.2906,-11.2906
4974.0878,11.4106,11.3357,11.3357,-11.3357
5023.7729,11.5742,11.3671,11.3671,-11.3671
5073.9542,11.7403,11.3802,11.3802,-11.3802
5124.6368,11.8888,11.3712,11.3712,-11.3712
5175.8256,11.9887,11.3369,11.3369,-11.3369
5227.5258,11.9864,11.2750,11.2750,-11.2750
5279.7423,11.8630,11.1851,11.1851,-11.1851
5332.4805,11.6238,11.0690,11.0690,-11.0690
5385.7454,11.2620,10.9305,10.9305,-10.9305
5439.5424,10.8661,10.7755,10.7755,-10.7755
5493.8768,10.4913,10.6112,10.6112,-10.6112
5548.7539,10.1710,10.4454,10.4454,-10.4454
5604.1792,9.9306,10.2857,10.2857,-10.2857
5660.1580,9.7481,10.1394,10.1394,-10.1394
5716.6961,9.6000,10.0138,10.0138,-10.0138
5773.7989,9.4974,9.9160,9.9160,-9.9160
5831.4720,9.4183,9.8521,9.8521,-9.8521
5889.7213,9.3656,9.8272,9.8272,-9.8272
5948.5524,9.3328,9.8445,9.8445,-9.8445
6007.9711,9.3307,9.9052,9.9052,-9.9052
6067.9834,9.3750,10.0085,10.0085,-10.0085
6128.5951,9.4769,10.1516,10.1516,-10.1516
6189.8123,9.6686,10.3304,10.3304,-10.3304
6251.6409,9.9572,10.5393,10.5393,-10.5393
6314.0871,10.3590,10.7714,10.7714,-10.7714
6377.1571,10.8455,11.0186,11.0186,-11.0186
6440.8571,11.3520,11.2719,11.2719,-11.2719
6505.1934,11.8505,11.5221,11.5221,-11.5221
6570.1723,12.2856,11.7604,11.7604,-11.7604
6635.8003,12.6301,11.9796,11.9796,-11.9796
6702.0838,12.8553,12.1740,12.1740,-12.1740
6769.0294,12.9910,12.3405,12.3405,-12.3405
6836.6437,13.0534,12.4779,12.4779,-12.4779
6904.9334,13.0532,12.5870,12.5870,-12.5870
6973.9052,13.0195,12.6701,12.6701,-12.6701
7043.5660,12.9562,12.7307,12.7307,-12.7307
7113.9225,12.8761,12.7738,12.7738,-12.7738
7184.9819,12.7796,12.8053,12.8053,-12.8053
7256.7511,12.6863,12.8314,12.8314,-12.8314
7329.2371,12.5999,12.8585,12.8585,-12.8585
7402.4472,12.5567,12.8919,12.8919,-12.8919
7476.3886,12.5633,12.9351,12.9351,-12.9351
7551.0686,12.6265,12.9892,12.9892,-12.9892
7626.4945,12.7529,13.0523,13.0523,-13.0523
7702.6738,12.9161,13.1191,13.1191,-13.1191
7779.6141,13.0990,13.1819,13.1819,-13.1819
7857.3229,13.3055,13.2304,13.2304,-13.2304
7935.8079,13.5086,13.2520,13.2520,-13.2520
8015.0769,13.7086,13.2322,13.2322,-13.2322
8095.1377,13.8754,13.1549,13.1549,-13.1549
8175.9982,14.0023,13.0032,13.0032,-13.0032
8257.6664,14.0603,12.7595,12.7595,-12.7595
8340.1504,14.0015,12.4069,12.4069,-12.4069
8423.4582,13.8145,11.9316,11.9316,-11.9316
8507.5983,13.4052,11.3261,11.3261,-11.3261
8592.5787,12.7623,10.5923,10.5923,-10.5923
8678.4081,11.9104,9.7408,9.7408,-9.7408
8765.0947,10.8164,8.7894,8.7894,-8.7894
8852.6473,9.4561,7.7616,7.7616,-7.7616
8941.0744,7.8866,6.6853,6.6853,-6.6853
9030.3848,6.1610,5.5910,5.5910,-5.5910
9120.5872,4.1965,4.5107,4.5107,-4.5107
9211.6907,2.1103,3.4785,3.4785,-3.4785
9303.7042,0.0012,2.5288,2.5288,-2.5288
9396.6368,-1.8574,1.6949,1.6949,-1.6949
9490.4977,-3.0038,1.0049,1.0049,-1.0049
9585.2961,-3.3834,0.4750,0.4750,-0.4750
9681.0415,-3.1114,0.1087,0.1087,-0.1087
9777.7432,-2.4194,-0.1007,-0.1007,0.1007
9875.4109,-1.5603,-0.1672,-0.1672,0.1672
9974.0542,-0.7223,-0.1080,-0.1080,0.1080
10073.6827,0.0428,0.0590,0.0590,-0.0590
10174.3065,0.6893,0.3158,0.3158,-0.3158
10275.9353,1.1530,0.6444,0.6444,-0.6444
10378.5793,1.4971,1.0272,1.0272,-1.0272
10482.2486,1.7243,1.4463,1.4463,-1.4463
10586.9534,1.8800,1.8842,1.8842,-1.8842
10692.7041,2.0645,2.3246,2.3246,-2.3246
10799.5111,2.3163,2.7541,2.7541,-2.7541
10907.3850,2.6925,3.1621,3.1621,-3.1621
11016.3364,3.2109,3.5387,3.5387,-3.5387
11126.3761,3.8291,3.8733,3.8733,-3.8733
11237.5150,4.5356,4.1540,4.1540,-4.1540
11349.7640,5.2733,4.3675,4.3675,-4.3675
11463.1342,5.9312,4.4993,4.4993,-4.4993
11577.6369,6.4094,4.5358,4.5358,-4.5358
11693.2833,6.7024,4.4652,4.4652,-4.4652
11810.0848,6.6832,4.2781,4.2781,-4.2781
11928.0531,6.2028,3.9705,3.9705,-3.9705
12047.1997,5.5679,3.5466,3.5466,-3.5466
12167.5365,4.6692,3.0141,3.0141,-3.0141
12289.0753,3.5627,2.3860,2.3860,-2.3860
12411.8281,2.3757,1.6792,1.6792,-1.6792
12535.8070,1.1643,0.9135,0.9135,-0.9135
12661.0244,-0.0516,0.1104,0.1104,-0.1104
12787.4925,-1.2303,-0.7073,-0.7073,0.7073
12915.2239,-2.3127,-1.5165,-1.5165,1.5165
13044.2311,-3.3543,-2.2959,-2.2959,2.2959
13174.5270,-4.3060,-3.0254,-3.0254,3.0254
13306.1244,-4.9631,-3.6890,-3.6890,3.6890
13439.0362,-5.4816,-4.2788,-4.2788,4.2788
13573.2757,-5.8559,-4.7935,-4.7935,4.7935
13708.8561,-6.2049,-5.2376,-5.2376,5.2376
13845.7908,-6.5139,-5.6199,-5.6199,5.6199
13984.0933,-6.7568,-5.9519,-5.9519,5.9519
14123.7772,-6.8757,-6.2448,-6.2448,6.2448
14264.8565,-6.9044,-6.5078,-6.5078,6.5078
14407.3449,-6.8081,-6.7471,-6.7471,6.7471
14551.2566,-6.6057,-6.9672,-6.9672,6.9672
14696.6058,-6.4217,-7.1732,-7.1732,7.1732
14843.4069,-6.3528,-7.3705,-7.3705,7.3705
14991.6743,-6.4946,-7.5637,-7.5637,7.5637
15141.4228,-6.9448,-7.7552,-7.7552,7.7552
15292.6670,-7.6406,-7.9437,-7.9437,7.9437
15445.4220,-8.6993,-8.1253,-8.1253,8.1253
15599.7029,-9.7056,-8.2911,-8.2911,8.2911
15755.5248,-10.4250,-8.4326,-8.4326,8.4326
15912.9032,-10.3905,-8.5430,-8.5430,8.5430
16071.8536,-9.9299,-8.6235,-8.6235,8.6235
16232.3917,-9.0655,-8.6787,-8.6787,8.6787
16394.5334,-8.3033,-8.7169,-8.7169,8.7169
16558.2947,-7.7266,-8.7440,-8.7440,8.7440
16723.6917,-7.5397,-8.7645,-8.7645,8.7645
16890.7409,-7.6377,-8.7797,-8.7797,8.7797
17059.4587,-7.9896,-8.7904,-8.7904,8.7904
17229.8618,-8.5761,-8.7982,-8.7982,8.7982
17401.9670,-9.1783,-8.8051,-8.8051,8.8051
17575.7913,-9.6983,-8.8158,-8.8158,8.8158
17751.3519,-9.9335,-8.8354,-8.8354,8.8354
17928.6662,-9.8048,-8.8680,-8.8680,8.8680
18107.7516,-9.4313,-8.9040,-8.9040,8.9040
18288.6258,-8.8843,-8.9380,-8.9380,8.9380
18471.3068,-8.3796,-8.9727,-8.9727,8.9727
18655.8125,-8.0339,-9.0114,-9.0114,9.0114
18842.1612,-7.9007,-9.0577,-9.0577,9.0577
19030.3713,-8.0705,-9.1151,-9.1151,9.1151
19220.4614,-8.5623,-9.1858,-9.1858,9.1858
19412.4502,-9.2654,-9.2689,-9.2689,9.2689
19606.3568,-10.1003,-9.3615,-9.3615,9.3615
19802.2003,-10.9288,-9.4569,-9.4569,9.4569
20000.0000,-11.4100,-9.5429,-9.5429,9.5429
