frequency,raw,smoothed,error,equalization
3443.5090,3.2291,3.2313,3.2313,-3.2313
3477.9054,2.9852,2.9475,2.9475,-2.9475
3512.6454,2.7188,2.6692,2.6692,-2.6692
3547.7324,2.4250,2.3961,2.3961,-2.3961
3583.1699,2.1170,2.1285,2.1285,-2.1285
3618.9614,1.8015,1.8672,1.8672,-1.8672
3655.1104,1.5001,1.6138,1.6138,-1.6138
3691.6205,1.2186,1.3702,1.3702,-1.3702
3728.4952,0.9613,1.1390,1.1390,-1.1390
3765.7383,0.7339,0.9230,0.9230,-0.9230
3803.3534,0.5241,0.7254,0.7254,-0.7254
3841.3443,0.3225,0.5493,0.5493,-0.5493
3879.7146,0.1327,0.3984,0.3984,-0.3984
3918.4682,-0.0571,0.2764,0.2764,-0.2764
3957.6089,-0.2307,0.1873,0.1873,-0.1873
3997.1406,-0.3644,0.1349,0.1349,-0.1349
4037.0671,-0.4582,0.1227,0.1227,-0.1227
4077.3924,-0.4840,0.1533,0.1533,-0.1533
4118.1206,-0.4160,0.2280,0.2280,-0.2280
4159.2556,-0.2822,0.3466,0.3466,-0.3466
4200.8014,-0.0805,0.5072,0.5072,-0.5072
4242.7623,0.1771,0.7066,0.7066,-0.7066
4285.1423,0.4626,0.9404,0.9404,-0.9404
4327.9456,0.7960,1.2031,1.2031,-1.2031
4371.1765,1.1852,1.4879,1.4879,-1.4879
4414.8392,1.6165,1.7867,1.7867,-1.7867
4458.9380,2.0856,2.0903,2.0903,-2.0903
4503.4773,2.5811,2.3891,2.3891,-2.3891
4548.4616,3.0511,2.6729,2.6729,-2.6729
4593.8951,3.4790,2.9324,2.9324,-2.9324
4639.7825,3.8460,3.1593,3.1593,-3.1593
4686.1282,4.1071,3.3469,3.3469,-3.3469
4732.9369,4.2838,3.4910,3.4910,-3.4910
4780.2131,4.3853,3.5888,3.5888,-3.5888
4827.9616,4.3871,3.6396,3.6396,-3.6396
4876.1870,4.2966,3.6447,3.6447,-3.6447
4924.8942,4.1416,3.6074,3.6074,-3.6074
4974.0878,3.9429,3.5326,3.5326,-3.5326
5023.7729,3.7018,3.4268,3.4268,-3.4268
5073.9542,3.4420,3.2973,3.2973,-3.2973
5124.6368,3.1748,3.1523,3.1523,-3.1523
5175.8256,2.9026,3.0002,3.0002,-3.0002
5227.5258,2.6541,2.8491,2.8491,-2.8491
5279.7423,2.4281,2.7064,2.7064,-2.7064
5332.4805,2.2232,2.5782,2.5782,-2.5782
5385.7454,2.0656,2.4692,2.4692,-2.4692
5439.5424,1.9568,2.3824,2.3824,-2.3824
5493.8768,1.8853,2.3189,2.3189,-2.3189
5548.7539,1.8637,2.2785,2.2785,-2.2785
5604.1792,1.8919,2.2596,2.2596,-2.2596
5660.1580,1.9592,2.2596,2.2596,-2.2596
5716.6961,2.0681,2.2750,2.2750,-2.2750
5773.7989,2.2280,2.3016,2.3016,-2.3016
5831.4720,2.3950,2.3341,2.3341,-2.3341
5889.7213,2.5604,2.3671,2.3671,-2.3671
5948.5524,2.6859,2.3955,2.3955,-2.3955
6007.9711,2.7536,2.4153,2.4153,-2.4153
6067.9834,2.7493,2.4239,2.4239,-2.4239
6128.5951,2.7016,2.4209,2.4209,-2.4209
6189.8123,2.6217,2.4077,2.4077,-2.4077
6251.6409,2.5417,2.3870,2.3870,-2.3870
6314.0871,2.4583,2.3623,2.3623,-2.3623
6377.1571,2.3649,2.3374,2.3374,-2.3374
6440.8571,2.2615,2.3165,2.3165,-2.3165
6505.1934,2.1412,2.3040,2.3040,-2.3040
6570.1723,2.0048,2.3046,2.3046,-2.3046
6635.8003,1.8853,2.3231,2.3231,-2.3231
6702.0838,1.8200,2.3638,2.3638,-2.3638
6769.0294,1.8407,2.4300,2.4300,-2.4300
6836.6437,1.9486,2.5235,2.5235,-2.5235
6904.9334,2.1758,2.6443,2.6443,-2.6443
6973.9052,2.4657,2.7908,2.7908,-2.7908
7043.5660,2.7787,2.9606,2.9606,-2.9606
7113.9225,3.0916,3.1512,3.1512,-3.1512
7184.9819,3.3778,3.3605,3.3605,-3.3605
7256.7511,3.6274,3.5873,3.5873,-3.5873
7329.2371,3.8471,3.8313,3.8313,-3.8313
7402.4472,4.0468,4.0925,4.0925,-4.0925
7476.3886,4.2500,4.3705,4.3705,-4.3705
7551.0686,4.4630,4.6634,4.6634,-4.6634
7626.4945,4.6994,4.9662,4.9662,-4.9662
7702.6738,4.9724,5.2693,5.2693,-5.2693
7779.6141,5.2717,5.5588,5.5588,-5.5588
7857.3229,5.6212,5.8172,5.8172,-5.8172
7935.8079,6.0104,6.0237,6.0237,-6.0237
8015.0769,6.4659,6.1564,6.1564,-6.1564
8095.1377,6.9948,6.1944,6.1944,-6.1944
8175.9982,7.5803,6.1230,6.1230,-6.1230
8257.6664,8.1514,5.9362,5.9362,-5.9362
8340.1504,8.5695,5.6358,5.6358,-5.6358
8423.4582,8.7096,5.2310,5.2310,-5.2310
8507.5983,8.2572,4.7367,4.7367,-4.7367
8592.5787,7.1337,4.1747,4.1747,-4.1747
8678.4081,5.4422,3.5737,3.5737,-3.5737
8765.0947,3.2053,2.9663,2.9663,-2.9663
8852.6473,0.6882,2.3872,2.3872,-2.3872
8941.0744,-1.8070,1.8710,1.8710,-1.8710
9030.3848,-3.8519,1.4493,1.4493,-1.4493
9120.5872,-4.5536,1.1460,1.1460,-1.1460
9211.6907,-3.9436,0.9660,0.9660,-0.9660
9303.7042,-2.4150,0.8958,0.8958,-0.8958
9396.6368,-0.3119,0.9090,0.9090,-0.9090
9490.4977,1.7399,0.9703,0.9703,-0.9703
9585.2961,3.4483,1.0436,1.0436,-1.0436
9681.0415,4.6403,1.0938,1.0938,-1.0938
9777.7432,5.1082,1.0893,1.0893,-1.0893
9875.4109,4.6815,1.0051,1.0051,-1.0051
9974.0542,3.7690,0.8262,0.8262,-0.8262
10073.6827,2.5134,0.5427,0.5427,-0.5427
10174.3065,1.1519,0.1515,0.1515,-0.1515
10275.9353,-0.1140,-0.3436,-0.3436,0.3436
10378.5793,-1.2553,-0.9293,-0.9293,0.9293
10482.2486,-2.2251,-1.5848,-1.5848,1.5848
10586.9534,-3.0188,-2.2826,-2.2826,2.2826
10692.7041,-3.7017,-2.9919,-2.9919,2.9919
10799.5111,-4.2918,-3.6833,-3.6833,3.6833
10907.3850,-4.8170,-4.3333,-4.3333,4.3333
11016.3364,-5.3622,-4.9274,-4.9274,4.9274
11126.3761,-5.9447,-5.4591,-5.4591,5.4591
11237.5150,-6.5868,-5.9289,-5.9289,5.9289
11349.7640,-7.2361,-6.3396,-6.3396,6.3396
11463.1342,-7.8597,-6.6947,-6.6947,6.6947
11577.6369,-8.3793,-6.9968,-6.9968,6.9968
11693.2833,-8.6828,-7.2480,-7.2480,7.2480
11810.0848,-8.4955,-7.4524,-7.4524,7.4524
11928.0531,-7.7838,-7.6197,-7.6197,7.6197
12047.1997,-7.0986,-7.7659,-7.7659,7.7659
12167.5365,-6.7739,-7.9063,-7.9063,7.9063
12289.0753,-6.9293,-8.0498,-8.0498,8.0498
12411.8281,-7.4223,-8.1986,-8.1986,8.1986
12535.8070,-8.0871,-8.3517,-8.3517,8.3517
12661.0244,-8.7088,-8.5081,-8.5081,8.5081
12787.4925,-9.1073,-8.6699,-8.6699,8.6699
12915.2239,-9.2817,-8.8423,-8.8423,8.8423
13044.2311,-9.3644,-9.0322,-9.0322,9.0322
13174.5270,-9.4327,-9.2426,-9.2426,9.2426
13306.1244,-9.4427,-9.4721,-9.4721,9.4721
13439.0362,-9.4553,-9.7147,-9.7147,9.7147
13573.2757,-9.4753,-9.9606,-9.9606,9.9606
13708.8561,-9.5006,-10.2002,-10.2002,10.2002
13845.7908,-9.5986,-10.4253,-10.4253,10.4253
13984.0933,-9.9714,-10.6291,-10.6291,10.6291
14123.7772,-10.7261,-10.8017,-10.8017,10.8017
14264.8565,-11.6546,-10.9278,-10.9278,10.9278
14407.3449,-12.5173,-10.9888,-10.9888,10.9888
14551.2566,-13.0697,-10.9665,-10.9665,10.9665
14696.6058,-12.9911,-10.8490,-10.8490,10.8490
14843.4069,-12.7373,-10.6371,-10.6371,10.6371
14991.6743,-12.2493,-10.3389,-10.3389,10.3389
15141.4228,-11.5946,-9.9708,-9.9708,9.9708
15292.6670,-10.8123,-9.5545,-9.5545,9.5545
15445.4220,-9.8532,-9.1148,-9.1148,9.1148
15599.7029,-8.7967,-8.6778,-8.6778,8.6778
15755.5248,-7.6080,-8.2678,-8.2678,8.2678
15912.9032,-6.3644,-7.9084,-7.9084,7.9084
16071.8536,-5.1803,-7.6229,-7.6229,7.6229
16232.3917,-4.2497,-7.4334,-7.4334,7.4334
16394.5334,-3.7734,-7.3569,-7.3569,7.3569
16558.2947,-3.8154,-7.4007,-7.4007,7.4007
16723.6917,-4.7082,-7.5610,-7.5610,7.5610
16890.7409,-6.1109,-7.8200,-7.8200,7.8200
17059.4587,-7.8620,-8.1520,-8.1520,8.1520
17229.8618,-9.6721,-8.5277,-8.5277,8.5277
17401.9670,-11.0260,-8.9190,-8.9190,8.9190
17575.7913,-11.8037,-9.3064,-9.3064,9.3064
17751.3519,-11.8210,-9.6800,-9.6800,9.6800
17928.6662,-11.5548,-10.0396,-10.0396,10.0396
18107.7516,-11.2445,-10.3618,-10.3618,10.3618
18288.6258,-10.9671,-10.6346,-10.6346,10.6346
18471.3068,-10.6882,-10.8609,-10.8609,10.8609
18655.8125,-10.3831,-11.0452,-11.0452,11.0452
18842.1612,-10.1233,-11.1965,-11.1965,11.1965
19030.3713,-10.0754,-11.3283,-11.3283,11.3283
19220.4614,-10.4982,-11.4561,-11.4561,11.4561
19412.4502,-11.3233,-11.5920,-11.5920,11.5920
19606.3568,-12.5096,-11.7422,-11.7422,11.7422
19802.2003,-13.9280,-11.9017,-11.9017,11.9017
20000.0000,-15.0300,-12.0487,-12.0487,12.0487
