frequency,raw,smoothed,error,equalization
3443.5090,4.8565,4.7605,4.7605,-4.7605
3477.9054,5.2467,4.7420,4.7420,-4.7420
3512.6454,5.5670,4.7028,4.7028,-4.7028
3547.7324,5.7633,4.6328,4.6328,-4.6328
3583.1699,5.7310,4.5240,4.5240,-4.5240
3618.9614,5.4873,4.3716,4.3716,-4.3716
3655.1104,5.1222,4.1746,4.1746,-4.1746
3691.6205,4.6555,3.9344,3.9344,-3.9344
3728.4952,4.1238,3.6546,3.6546,-3.6546
3765.7383,3.5580,3.3412,3.3412,-3.3412
3803.3534,2.9810,3.0025,3.0025,-3.0025
3841.3443,2.4257,2.6485,2.6485,-2.6485
3879.7146,1.9129,2.2899,2.2899,-2.2899
3918.4682,1.4737,1.9377,1.9377,-1.9377
3957.6089,1.1046,1.6027,1.6027,-1.6027
3997.1406,0.8030,1.2944,1.2944,-1.2944
4037.0671,0.5455,1.0206,1.0206,-1.0206
4077.3924,0.3438,0.7871,0.7871,-0.7871
4118.1206,0.1500,0.5977,0.5977,-0.5977
4159.2556,-0.0378,0.4550,0.4550,-0.4550
4200.8014,-0.1957,0.3604,0.3604,-0.3604
4242.7623,-0.3197,0.3137,0.3137,-0.3137
4285.1423,-0.3919,0.3137,0.3137,-0.3137
4327.9456,-0.3784,0.3575,0.3575,-0.3575
4371.1765,-0.2513,0.4408,0.4408,-0.4408
4414.8392,-0.0123,0.5578,0.5578,-0.5578
4458.9380,0.2991,0.7014,0.7014,-0.7014
4503.4773,0.6599,0.8642,0.8642,-0.8642
4548.4616,1.0656,1.0384,1.0384,-1.0384
4593.8951,1.4535,1.2162,1.2162,-1.2162
4639.7825,1.7999,1.3904,1.3904,-1.3904
4686.1282,2.0748,1.5546,1.5546,-1.5546
4732.9369,2.2600,1.7037,1.7037,-1.7037
4780.2131,2.3668,1.8344,1.8344,-1.8344
4827.9616,2.3909,1.9449,1.9449,-1.9449
4876.1870,2.3409,2.0352,2.0352,-2.0352
4924.8942,2.2834,2.1073,2.1073,-2.1073
4974.0878,2.2248,2.1646,2.1646,-2.1646
5023.7729,2.1811,2.2111,2.2111,-2.2111
5073.9542,2.1500,2.2514,2.2514,-2.2514
5124.6368,2.1500,2.2901,2.2901,-2.2901
5175.8256,2.1500,2.3316,2.3316,-2.3316
5227.5258,2.1724,2.3798,2.3798,-2.3798
5279.7423,2.2286,2.4375,2.4375,-2.4375
5332.4805,2.2897,2.5063,2.5063,-2.5063
5385.7454,2.3733,2.5863,2.5863,-2.5863
5439.5424,2.4780,2.6761,2.6761,-2.6761
5493.8768,2.6115,2.7732,2.7732,-2.7732
5548.7539,2.7696,2.8738,2.8738,-2.8738
5604.1792,2.9631,2.9733,2.9733,-2.9733
5660.1580,3.1592,3.0669,3.0669,-3.0669
5716.6961,3.3490,3.1494,3.1494,-3.1494
5773.7989,3.5280,3.2160,3.2160,-3.2160
5831.4720,3.6769,3.2620,3.2620,-3.2620
5889.7213,3.7816,3.2833,3.2833,-3.2833
5948.5524,3.8164,3.2769,3.2769,-3.2769
6007.9711,3.7742,3.2408,3.2408,-3.2408
6067.9834,3.6636,3.1745,3.1745,-3.1745
6128.5951,3.5054,3.0789,3.0789,-3.0789
6189.8123,3.2921,2.9558,2.9558,-2.9558
6251.6409,3.0617,2.8080,2.8080,-2.8080
6314.0871,2.8120,2.6390,2.6390,-2.6390
6377.1571,2.5552,2.4529,2.4529,-2.4529
6440.8571,2.2855,2.2540,2.2540,-2.2540
6505.1934,2.0228,2.0469,2.0469,-2.0469
6570.1723,1.7661,1.8363,1.8363,-1.8363
6635.8003,1.5103,1.6267,1.6267,-1.6267
6702.0838,1.2805,1.4226,1.4226,-1.4226
6769.0294,1.0646,1.2282,1.2282,-1.2282
6836.6437,0.8714,1.0469,1.0469,-1.0469
6904.9334,0.6818,0.8817,0.8817,-0.8817
6973.9052,0.5154,0.7351,0.7351,-0.7351
7043.5660,0.3590,0.6089,0.6089,-0.6089
7113.9225,0.2160,0.5043,0.5043,-0.5043
7184.9819,0.0996,0.4214,0.4214,-0.4214
7256.7511,0.0164,0.3590,0.3590,-0.3590
7329.2371,-0.0401,0.3140,0.3140,-0.3140
7402.4472,-0.0500,0.2820,0.2820,-0.2820
7476.3886,-0.0033,0.2567,0.2567,-0.2567
7551.0686,0.0965,0.2299,0.2299,-0.2299
7626.4945,0.2330,0.1918,0.1918,-0.1918
7702.6738,0.3662,0.1317,0.1317,-0.1317
7779.6141,0.5027,0.0383,0.0383,-0.0383
7857.3229,0.6293,-0.0995,-0.0995,0.0995
7935.8079,0.7067,-0.2924,-0.2924,0.2924
8015.0769,0.6414,-0.5500,-0.5500,0.5500
8095.1377,0.4227,-0.8795,-0.8795,0.8795
8175.9982,0.0746,-1.2852,-1.2852,1.2852
8257.6664,-0.4361,-1.7687,-1.7687,1.7687
8340.1504,-1.1235,-2.3284,-2.3284,2.3284
8423.4582,-1.9478,-2.9589,-2.9589,2.9589
8507.5983,-2.8819,-3.6517,-3.6517,3.6517
8592.5787,-3.9034,-4.3954,-4.3954,4.3954
8678.4081,-4.9618,-5.1760,-5.1760,5.1760
8765.0947,-6.0185,-5.9777,-5.9777,5.9777
8852.6473,-7.0336,-6.7835,-6.7835,6.7835
8941.0744,-8.0343,-7.5758,-7.5758,7.5758
9030.3848,-8.9701,-8.3372,-8.3372,8.3372
9120.5872,-9.8711,-9.0522,-9.0522,9.0522
9211.6907,-10.6823,-9.7062,-9.7062,9.7062
9303.7042,-11.4068,-10.2874,-10.2874,10.2874
9396.6368,-12.0422,-10.7865,-10.7865,10.7865
9490.4977,-12.5587,-11.1971,-11.1971,11.1971
9585.2961,-12.9355,-11.5161,-11.5161,11.5161
9681.0415,-13.1726,-11.7437,-11.7437,11.7437
9777.7432,-13.2306,-11.8828,-11.8828,11.8828
9875.4109,-13.0675,-11.9400,-11.9400,11.9400
9974.0542,-12.8007,-11.9247,-11.9247,11.9247
10073.6827,-12.4501,-11.8476,-11.8476,11.8476
10174.3065,-12.0476,-11.7200,-11.7200,11.7200
10275.9353,-11.6380,-11.5534,-11.5534,11.5534
10378.5793,-11.2374,-11.3585,-11.3585,11.3585
10482.2486,-10.8726,-11.1453,-11.1453,11.1453
10586.9534,-10.5635,-10.9224,-10.9224,10.9224
10692.7041,-10.3273,-10.6971,-10.6971,10.6971
10799.5111,-10.1591,-10.4749,-10.4749,10.4749
10907.3850,-10.0426,-10.2602,-10.2602,10.2602
11016.3364,-9.9797,-10.0564,-10.0564,10.0564
11126.3761,-9.8983,-9.8660,-9.8660,9.8660
11237.5150,-9.7769,-9.6911,-9.6911,9.6911
11349.7640,-9.6213,-9.5345,-9.5345,9.5345
11463.1342,-9.4315,-9.3999,-9.3999,9.3999
11577.6369,-9.1890,-9.2915,-9.2915,9.2915
11693.2833,-8.9393,-9.2146,-9.2146,9.2146
11810.0848,-8.6980,-9.1747,-9.1747,9.1747
11928.0531,-8.4838,-9.1770,-9.1770,9.1770
12047.1997,-8.3176,-9.2260,-9.2260,9.2260
12167.5365,-8.2879,-9.3258,-9.3258,9.3258
12289.0753,-8.4293,-9.4779,-9.4779,9.4779
12411.8281,-8.7012,-9.6813,-9.6813,9.6813
12535.8070,-9.0638,-9.9332,-9.9332,9.9332
12661.0244,-9.5462,-10.2294,-10.2294,10.2294
12787.4925,-10.1320,-10.5636,-10.5636,10.5636
12915.2239,-10.7613,-10.9279,-10.9279,10.9279
13044.2311,-11.3933,-11.3140,-11.3140,11.3140
13174.5270,-12.0137,-11.7130,-11.7130,11.7130
13306.1244,-12.5535,-12.1162,-12.1162,12.1162
13439.0362,-12.9969,-12.5159,-12.5159,12.5159
13573.2757,-13.3672,-12.9053,-12.9053,12.9053
13708.8561,-13.6436,-13.2782,-13.2782,13.2782
13845.7908,-13.8781,-13.6296,-13.6296,13.6296
13984.0933,-14.1084,-13.9556,-13.9556,13.9556
14123.7772,-14.3576,-14.2530,-14.2530,14.2530
14264.8565,-14.6008,-14.5178,-14.5178,14.5178
14407.3449,-14.9183,-14.7467,-14.7467,14.7467
14551.2566,-15.2501,-14.9358,-14.9358,14.9358
14696.6058,-15.5598,-15.0811,-15.0811,15.0811
14843.4069,-15.8566,-15.1794,-15.1794,15.1794
14991.6743,-16.1036,-15.2281,-15.2281,15.2281
15141.4228,-16.2448,-15.2258,-15.2258,15.2258
15292.6670,-16.1545,-15.1725,-15.1725,15.1725
15445.4220,-15.9596,-15.0728,-15.0728,15.0728
15599.7029,-15.7048,-14.9327,-14.9327,14.9327
15755.5248,-15.3602,-14.7591,-14.7591,14.7591
15912.9032,-14.8832,-14.5600,-14.5600,14.5600
16071.8536,-14.4014,-14.3444,-14.3444,14.3444
16232.3917,-13.8820,-14.1210,-14.1210,14.1210
16394.5334,-13.3822,-13.8991,-13.8991,13.8991
16558.2947,-12.9768,-13.6877,-13.6877,13.6877
16723.6917,-12.6941,-13.4944,-13.4944,13.4944
16890.7409,-12.4910,-13.3258,-13.3258,13.3258
17059.4587,-12.4409,-13.1879,-13.1879,13.1879
17229.8618,-12.6107,-13.0846,-13.0846,13.0846
17401.9670,-12.7924,-13.0150,-13.0150,13.0150
17575.7913,-12.9956,-12.9779,-12.9779,12.9779
17751.3519,-13.1053,-12.9709,-12.9709,12.9709
17928.6662,-13.0712,-12.9910,-12.9910,12.9910
18107.7516,-12.9913,-13.0276,-13.0276,13.0276
18288.6258,-12.8974,-13.0743,-13.0743,13.0743
18471.3068,-12.7668,-13.1299,-13.1299,13.1299
18655.8125,-12.7038,-13.1948,-13.1948,13.1948
18842.1612,-12.8143,-13.2694,-13.2694,13.2694
19030.3713,-13.1122,-13.3528,-13.3528,13.3528
19220.4614,-13.4718,-13.4418,-13.4418,13.4418
19412.4502,-13.8540,-13.5335,-13.5335,13.5335
19606.3568,-14.2865,-13.6252,-13.6252,13.6252
19802.2003,-14.5970,-13.7120,-13.7120,13.7120
20000.0000,-14.7600,-13.7895,-13.7895,13.7895
