frequency,raw,smoothed,error,equalization
3765.7383,1.7892,1.6347,1.6347,-1.6347
3803.3534,1.8968,1.7588,1.7588,-1.7588
3841.3443,1.9949,1.8755,1.8755,-1.8755
3879.7146,2.0885,1.9850,1.9850,-1.9850
3918.4682,2.1625,2.0880,2.0880,-2.0880
3957.6089,2.2343,2.1859,2.1859,-2.1859
3997.1406,2.3023,2.2800,2.2800,-2.2800
4037.0671,2.3701,2.3720,2.3720,-2.3720
4077.3924,2.4321,2.4637,2.4637,-2.4637
4118.1206,2.5120,2.5566,2.5566,-2.5566
4159.2556,2.5919,2.6520,2.6520,-2.6520
4200.8014,2.6718,2.7509,2.7509,-2.7509
4242.7623,2.7557,2.8541,2.8541,-2.8541
4285.1423,2.8496,2.9621,2.9621,-2.9621
4327.9456,2.9613,3.0747,3.0747,-3.0747
4371.1765,3.0911,3.1913,3.1913,-3.1913
4414.8392,3.2328,3.3110,3.3110,-3.3110
4458.9380,3.3926,3.4327,3.4327,-3.4327
4503.4773,3.5641,3.5552,3.5552,-3.5552
4548.4616,3.7422,3.6769,3.6769,-3.6769
4593.8951,3.8943,3.7967,3.7967,-3.7967
4639.7825,4.0341,3.9139,3.9139,-3.9139
4686.1282,4.1663,4.0282,4.0282,-4.0282
4732.9369,4.2708,4.1398,4.1398,-4.1398
4780.2131,4.3468,4.2493,4.2493,-4.2493
4827.9616,4.4129,4.3578,4.3578,-4.3578
4876.1870,4.4614,4.4670,4.4670,-4.4670
4924.8942,4.5028,4.5788,4.5788,-4.5788
4974.0878,4.5703,4.6952,4.6952,-4.6952
5023.7729,4.6502,4.8179,4.8179,-4.8179
5073.9542,4.7452,4.9481,4.9481,-4.9481
5124.6368,4.8726,5.0868,5.0868,-5.0868
5175.8256,5.0311,5.2339,5.2339,-5.2339
5227.5258,5.2172,5.3883,5.3883,-5.3883
5279.7423,5.4082,5.5477,5.5477,-5.5477
5332.4805,5.6291,5.7091,5.7091,-5.7091
5385.7454,5.8725,5.8684,5.8684,-5.8684
5439.5424,6.1148,6.0205,6.0205,-6.0205
5493.8768,6.3482,6.1597,6.1597,-6.1597
5548.7539,6.5770,6.2798,6.2798,-6.2798
5604.1792,6.7685,6.3744,6.3744,-6.3744
5660.1580,6.9247,6.4375,6.4375,-6.4375
5716.6961,7.0491,6.4633,6.4633,-6.4633
5773.7989,7.1072,6.4465,6.4465,-6.4465
5831.4720,7.0947,6.3828,6.3828,-6.3828
5889.7213,6.9924,6.2693,6.2693,-6.2693
5948.5524,6.8146,6.1049,6.1049,-6.1049
6007.9711,6.5834,5.8896,5.8896,-5.8896
6067.9834,6.2852,5.6249,5.6249,-5.6249
6128.5951,5.9107,5.3139,5.3139,-5.3139
6189.8123,5.4770,4.9610,4.9610,-4.9610
6251.6409,4.9963,4.5719,4.5719,-4.5719
6314.0871,4.4663,4.1532,4.1532,-4.1532
6377.1571,3.9064,3.7125,3.7125,-3.7125
6440.8571,3.3166,3.2577,3.2577,-3.2577
6505.1934,2.7142,2.7974,2.7974,-2.7974
6570.1723,2.1318,2.3404,2.3404,-2.3404
6635.8003,1.5798,1.8948,1.8948,-1.8948
6702.0838,1.0707,1.4683,1.4683,-1.4683
6769.0294,0.5916,1.0675,1.0675,-1.0675
6836.6437,0.1664,0.6985,0.6985,-0.6985
6904.9334,-0.1829,0.3661,0.3661,-0.3661
6973.9052,-0.4955,0.0735,0.0735,-0.0735
7043.5660,-0.7582,-0.1770,-0.1770,0.1770
7113.9225,-0.9608,-0.3843,-0.3843,0.3843
7184.9819,-1.1106,-0.5487,-0.5487,0.5487
7256.7511,-1.2235,-0.6714,-0.6714,0.6714
7329.2371,-1.2500,-0.7548,-0.7548,0.7548
7402.4472,-1.2299,-0.8031,-0.8031,0.8031
7476.3886,-1.1633,-0.8214,-0.8214,0.8214
7551.0686,-1.0668,-0.8157,-0.8157,0.8157
7626.4945,-0.9403,-0.7930,-0.7930,0.7930
7702.6738,-0.8105,-0.7610,-0.7610,0.7610
7779.6141,-0.6673,-0.7275,-0.7275,0.7275
7857.3229,-0.5440,-0.7010,-0.7010,0.7010
7935.8079,-0.4308,-0.6902,-0.6902,0.6902
8015.0769,-0.3175,-0.7040,-0.7040,0.7040
8095.1377,-0.2370,-0.7514,-0.7514,0.7514
8175.9982,-0.2165,-0.8419,-0.8419,0.8419
8257.6664,-0.2525,-0.9841,-0.9841,0.9841
8340.1504,-0.3578,-1.1858,-1.1858,1.1858
8423.4582,-0.5535,-1.4537,-1.4537,1.4537
8507.5983,-0.8152,-1.7920,-1.7920,1.7920
8592.5787,-1.1765,-2.2022,-2.2022,2.2022
8678.4081,-1.6377,-2.6828,-2.6828,2.6828
8765.0947,-2.2018,-3.2279,-3.2279,3.2279
8852.6473,-2.8662,-3.8270,-3.8270,3.8270
8941.0744,-3.6292,-4.4655,-4.4655,4.4655
9030.3848,-4.5195,-5.1255,-5.1255,5.1255
9120.5872,-5.5126,-5.7863,-5.7863,5.7863
9211.6907,-6.6093,-6.4251,-6.4251,6.4251
9303.7042,-7.7649,-7.0185,-7.0185,7.0185
9396.6368,-8.8829,-7.5436,-7.5436,7.5436
9490.4977,-9.8735,-7.9797,-7.9797,7.9797
9585.2961,-10.6501,-8.3100,-8.3100,8.3100
9681.0415,-11.1634,-8.5223,-8.5223,8.5223
9777.7432,-11.3151,-8.6102,-8.6102,8.6102
9875.4109,-10.9539,-8.5738,-8.5738,8.5738
9974.0542,-10.3263,-8.4222,-8.4222,8.4222
10073.6827,-9.4663,-8.1692,-8.1692,8.1692
10174.3065,-8.4665,-7.8329,-7.8329,7.8329
10275.9353,-7.4385,-7.4347,-7.4347,7.4347
10378.5793,-6.4951,-6.9966,-6.9966,6.9966
10482.2486,-5.6833,-6.5403,-6.5403,6.5403
10586.9534,-5.0488,-6.0852,-6.0852,6.0852
10692.7041,-4.6016,-5.6478,-5.6478,5.6478
10799.5111,-4.2670,-5.2403,-5.2403,5.2403
10907.3850,-4.0493,-4.8714,-4.8714,4.8714
11016.3364,-3.9181,-4.5457,-4.5457,4.5457
11126.3761,-3.8198,-4.2636,-4.2636,4.2636
11237.5150,-3.7499,-4.0216,-4.0216,4.0216
11349.7640,-3.6828,-3.8144,-3.8144,3.8144
11463.1342,-3.6172,-3.6355,-3.6355,3.6355
11577.6369,-3.5344,-3.4782,-3.4782,3.4782
11693.2833,-3.4360,-3.3372,-3.3372,3.3372
11810.0848,-3.3105,-3.2088,-3.2088,3.2088
11928.0531,-3.1707,-3.0912,-3.0912,3.0912
12047.1997,-3.0253,-2.9851,-2.9851,2.9851
12167.5365,-2.8571,-2.8928,-2.8928,2.8928
12289.0753,-2.6617,-2.8186,-2.8186,2.8186
12411.8281,-2.4630,-2.7680,-2.7680,2.7680
12535.8070,-2.2960,-2.7477,-2.7477,2.7477
12661.0244,-2.1526,-2.7644,-2.7644,2.7644
12787.4925,-2.0745,-2.8246,-2.8246,2.8246
12915.2239,-2.0953,-2.9336,-2.9336,2.9336
13044.2311,-2.2441,-3.0948,-3.0948,3.0948
13174.5270,-2.4628,-3.3091,-3.3091,3.3091
13306.1244,-2.7593,-3.5753,-3.5753,3.5753
13439.0362,-3.1557,-3.8896,-3.8896,3.8896
13573.2757,-3.6358,-4.2452,-4.2452,4.2452
13708.8561,-4.1611,-4.6320,-4.6320,4.6320
13845.7908,-4.7490,-5.0382,-5.0382,5.0382
13984.0933,-5.3935,-5.4498,-5.4498,5.4498
14123.7772,-6.0528,-5.8510,-5.8510,5.8510
14264.8565,-6.7068,-6.2256,-6.2256,6.2256
14407.3449,-7.3306,-6.5573,-6.5573,6.5573
14551.2566,-7.8867,-6.8313,-6.8313,6.8313
14696.6058,-8.3452,-7.0352,-7.0352,7.0352
14843.4069,-8.6789,-7.1599,-7.1599,7.1599
14991.6743,-8.8398,-7.1995,-7.1995,7.1995
15141.4228,-8.7389,-7.1530,-7.1530,7.1530
15292.6670,-8.4288,-7.0261,-7.0261,7.0261
15445.4220,-7.9940,-6.8296,-6.8296,6.8296
15599.7029,-7.4196,-6.5778,-6.5778,6.5778
15755.5248,-6.7228,-6.2883,-6.2883,6.2883
15912.9032,-5.9687,-5.9813,-5.9813,5.9813
16071.8536,-5.2094,-5.6780,-5.6780,5.6780
16232.3917,-4.5073,-5.3991,-5.3991,5.3991
16394.5334,-3.9175,-5.1639,-5.1639,5.1639
16558.2947,-3.4570,-4.9886,-4.9886,4.9886
16723.6917,-3.1636,-4.8862,-4.8862,4.8862
16890.7409,-3.0983,-4.8654,-4.8654,4.8654
17059.4587,-3.3438,-4.9298,-4.9298,4.9298
17229.8618,-3.7693,-5.0762,-5.0762,5.0762
17401.9670,-4.3350,-5.2970,-5.2970,5.2970
17575.7913,-4.9985,-5.5811,-5.5811,5.5811
17751.3519,-5.7006,-5.9152,-5.9152,5.9152
17928.6662,-6.3798,-6.2842,-6.2842,6.2842
18107.7516,-7.0380,-6.6586,-6.6586,6.6586
18288.6258,-7.6018,-7.0208,-7.0208,7.0208
18471.3068,-8.0604,-7.3649,-7.3649,7.3649
18655.8125,-8.4384,-7.6864,-7.6864,7.6864
18842.1612,-8.7620,-7.9818,-7.9818,7.9818
19030.3713,-9.0248,-8.2482,-8.2482,8.2482
19220.4614,-9.2441,-8.4842,-8.4842,8.4842
19412.4502,-9.3894,-8.6895,-8.6895,8.6895
19606.3568,-9.5193,-8.8653,-8.8653,8.8653
19802.2003,-9.6424,-9.0128,-9.0128,9.0128
20000.0000,-9.7200,-9.1327,-9.1327,9.1327
