frequency,raw,smoothed,error,equalization
3765.7383,10.1285,10.1612,10.1612,-10.1612
3803.3534,9.9827,10.0520,10.0520,-10.0520
3841.3443,9.8429,9.9429,9.9429,-9.9429
3879.7146,9.7112,9.8358,9.8358,-9.8358
3918.4682,9.5913,9.7325,9.7325,-9.7325
3957.6089,9.4836,9.6347,9.6347,-9.6347
3997.1406,9.4058,9.5438,9.5438,-9.5438
4037.0671,9.3539,9.4608,9.4608,-9.4608
4077.3924,9.3140,9.3862,9.3862,-9.3862
4118.1206,9.2740,9.3201,9.3201,-9.3201
4159.2556,9.2301,9.2628,9.2628,-9.2628
4200.8014,9.1761,9.2142,9.2142,-9.2142
4242.7623,9.1202,9.1748,9.1748,-9.1748
4285.1423,9.0663,9.1453,9.1453,-9.1453
4327.9456,9.0103,9.1266,9.1266,-9.1266
4371.1765,8.9682,9.1200,9.1200,-9.1200
4414.8392,8.9382,9.1268,9.1268,-9.1268
4458.9380,8.9200,9.1483,9.1483,-9.1483
4503.4773,8.9356,9.1859,9.1859,-9.1859
4548.4616,8.9911,9.2404,9.2404,-9.2404
4593.8951,9.0749,9.3124,9.3124,-9.3124
4639.7825,9.1725,9.4021,9.4021,-9.4021
4686.1282,9.2863,9.5094,9.5094,-9.5094
4732.9369,9.4100,9.6340,9.6340,-9.6340
4780.2131,9.5552,9.7750,9.7750,-9.7750
4827.9616,9.7364,9.9312,9.9312,-9.9312
4876.1870,9.9439,10.1005,10.1005,-10.1005
4924.8942,10.1712,10.2801,10.2801,-10.2801
4974.0878,10.4071,10.4662,10.4662,-10.4662
5023.7729,10.6369,10.6539,10.6539,-10.6539
5073.9542,10.8667,10.8374,10.8374,-10.8374
5124.6368,11.1001,11.0103,11.0103,-11.0103
5175.8256,11.3361,11.1651,11.1651,-11.1651
5227.5258,11.5584,11.2938,11.2938,-11.2938
5279.7423,11.7682,11.3882,11.3882,-11.3882
5332.4805,11.9668,11.4402,11.4402,-11.4402
5385.7454,12.1318,11.4421,11.4421,-11.4421
5439.5424,12.2495,11.3878,11.3878,-11.3878
5493.8768,12.3000,11.2729,11.2729,-11.2729
5548.7539,12.2413,11.0948,11.0948,-11.0948
5604.1792,12.0157,10.8537,10.8537,-10.8537
5660.1580,11.6470,10.5533,10.5533,-10.5533
5716.6961,11.1438,10.1997,10.1997,-10.1997
5773.7989,10.4837,9.8015,9.8015,-9.8015
5831.4720,9.7575,9.3697,9.3697,-9.3697
5889.7213,8.9520,8.9165,8.9165,-8.9165
5948.5524,8.1601,8.4549,8.4549,-8.4549
6007.9711,7.4239,7.9974,7.9974,-7.9974
6067.9834,6.7967,7.5554,7.5554,-7.5554
6128.5951,6.2736,7.1384,7.1384,-7.1384
6189.8123,5.8766,6.7539,6.7539,-6.7539
6251.6409,5.5994,6.4070,6.4070,-6.4070
6314.0871,5.4348,6.1006,6.1006,-6.1006
6377.1571,5.3419,5.8346,5.8346,-5.8346
6440.8571,5.2725,5.6072,5.6072,-5.6072
6505.1934,5.2226,5.4153,5.4153,-5.4153
6570.1723,5.1691,5.2544,5.2544,-5.2544
6635.8003,5.0988,5.1190,5.1190,-5.1190
6702.0838,4.9985,5.0035,5.0035,-5.0035
6769.0294,4.8752,4.9020,4.9020,-4.9020
6836.6437,4.7454,4.8091,4.8091,-4.8091
6904.9334,4.6292,4.7201,4.7201,-4.7201
6973.9052,4.5461,4.6310,4.6310,-4.6310
7043.5660,4.4864,4.5393,4.5393,-4.5393
7113.9225,4.4566,4.4436,4.4436,-4.4436
7184.9819,4.4500,4.3432,4.3432,-4.3432
7256.7511,4.4466,4.2370,4.2370,-4.2370
7329.2371,4.4132,4.1225,4.1225,-4.1225
7402.4472,4.3165,3.9958,3.9958,-3.9958
7476.3886,4.1600,3.8516,3.8516,-3.8516
7551.0686,3.9237,3.6828,3.6828,-3.6828
7626.4945,3.6208,3.4810,3.4810,-3.4810
7702.6738,3.2912,3.2377,3.2377,-3.2377
7779.6141,3.0273,2.9443,2.9443,-2.9443
7857.3229,2.9171,2.5933,2.5933,-2.5933
7935.8079,2.8831,2.1793,2.1793,-2.1793
8015.0769,2.8807,1.7010,1.7010,-1.7010
8095.1377,2.7357,1.1614,1.1614,-1.1614
8175.9982,2.3920,0.5704,0.5704,-0.5704
8257.6664,1.7373,-0.0579,-0.0579,0.0579
8340.1504,0.7277,-0.7061,-0.7061,0.7061
8423.4582,-0.5557,-1.3551,-1.3551,1.3551
8507.5983,-2.1582,-1.9850,-1.9850,1.9850
8592.5787,-3.8667,-2.5736,-2.5736,2.5736
8678.4081,-5.5042,-3.0984,-3.0984,3.0984
8765.0947,-6.8338,-3.5382,-3.5382,3.5382
8852.6473,-7.4594,-3.8747,-3.8747,3.8747
8941.0744,-7.3798,-4.0981,-4.0981,4.0981
9030.3848,-6.7513,-4.2069,-4.2069,4.2069
9120.5872,-5.4490,-4.2066,-4.2066,4.2066
9211.6907,-4.2162,-4.1113,-4.1113,4.1113
9303.7042,-3.2432,-3.9340,-3.9340,3.9340
9396.6368,-2.7062,-3.6844,-3.6844,3.6844
9490.4977,-2.5308,-3.3669,-3.3669,3.3669
9585.2961,-2.5375,-2.9834,-2.9834,2.9834
9681.0415,-2.6365,-2.5368,-2.5368,2.5368
9777.7432,-2.7170,-2.0328,-2.0328,2.0328
9875.4109,-2.6587,-1.4807,-1.4807,1.4807
9974.0542,-2.4227,-0.8920,-0.8920,0.8920
10073.6827,-1.9792,-0.2782,-0.2782,0.2782
10174.3065,-1.2934,0.3492,0.3492,-0.3492
10275.9353,-0.2660,0.9799,0.9799,-0.9799
10378.5793,0.9998,1.6040,1.6040,-1.6040
10482.2486,2.5131,2.2099,2.2099,-2.2099
10586.9534,4.1341,2.7829,2.7829,-2.7829
10692.7041,5.5780,3.3067,3.3067,-3.3067
10799.5111,6.6856,3.7667,3.7667,-3.7667
10907.3850,7.1571,4.1519,4.1519,-4.1519
11016.3364,7.0341,4.4596,4.4596,-4.4596
11126.3761,6.5163,4.6956,4.6956,-4.6956
11237.5150,5.6468,4.8713,4.8713,-4.8713
11349.7640,4.6480,5.0035,5.0035,-5.0035
11463.1342,3.8131,5.1108,5.1108,-5.1108
11577.6369,3.3916,5.2092,5.2092,-5.2092
11693.2833,3.3823,5.3091,5.3091,-5.3091
11810.0848,3.7599,5.4152,5.4152,-5.4152
11928.0531,4.5502,5.5256,5.5256,-5.5256
12047.1997,5.3581,5.6302,5.6302,-5.6302
12167.5365,6.1038,5.7160,5.7160,-5.7160
12289.0753,6.7326,5.7677,5.7677,-5.7677
12411.8281,7.2405,5.7680,5.7680,-5.7680
12535.8070,7.5795,5.6994,5.6994,-5.6994
12661.0244,7.7127,5.5454,5.5454,-5.5454
12787.4925,7.6108,5.2917,5.2917,-5.2917
12915.2239,7.1515,4.9276,4.9276,-4.9276
13044.2311,6.5321,4.4493,4.4493,-4.4493
13174.5270,5.7537,3.8581,3.8581,-3.8581
13306.1244,4.5048,3.1599,3.1599,-3.1599
13439.0362,3.1036,2.3699,2.3699,-2.3699
13573.2757,1.6092,1.5088,1.5088,-1.5088
13708.8561,0.2020,0.6001,0.6001,-0.6001
13845.7908,-1.0699,-0.3326,-0.3326,0.3326
13984.0933,-2.0735,-1.2677,-1.2677,1.2677
14123.7772,-2.8885,-2.1875,-2.1875,2.1875
14264.8565,-3.6077,-3.0754,-3.0754,3.0754
14407.3449,-4.3295,-3.9148,-3.9148,3.9148
14551.2566,-5.0820,-4.6891,-4.6891,4.6891
14696.6058,-5.9216,-5.3825,-5.3825,5.3825
14843.4069,-6.8565,-5.9786,-5.9786,5.9786
14991.6743,-7.8239,-6.4633,-6.4633,6.4633
15141.4228,-8.5475,-6.8270,-6.8270,6.8270
15292.6670,-9.0606,-7.0666,-7.0666,7.0666
15445.4220,-9.2578,-7.1834,-7.1834,7.1834
15599.7029,-9.4501,-7.1846,-7.1846,7.1846
15755.5248,-9.4652,-7.0788,-7.0788,7.0788
15912.9032,-8.8588,-6.8796,-6.8796,6.8796
16071.8536,-7.9878,-6.6118,-6.6118,6.6118
16232.3917,-6.8896,-6.3025,-6.3025,6.3025
16394.5334,-5.6563,-5.9762,-5.9762,5.9762
16558.2947,-4.4606,-5.6503,-5.6503,5.6503
16723.6917,-3.6018,-5.3372,-5.3372,5.3372
16890.7409,-3.0457,-5.0437,-5.0437,5.0437
17059.4587,-2.6947,-4.7713,-4.7713,4.7713
17229.8618,-2.5272,-4.5174,-4.5174,4.5174
17401.9670,-2.6358,-4.2752,-4.2752,4.2752
17575.7913,-3.1687,-4.0332,-4.0332,4.0332
17751.3519,-4.3637,-3.7750,-3.7750,3.7750
17928.6662,-5.8268,-3.4746,-3.4746,3.4746
18107.7516,-6.8629,-3.1476,-3.1476,3.1476
18288.6258,-6.8763,-2.7926,-2.7926,2.7926
18471.3068,-5.4253,-2.3912,-2.3912,2.3912
18655.8125,-3.7372,-1.9444,-1.9444,1.9444
18842.1612,-1.9561,-1.4561,-1.4561,1.4561
19030.3713,-0.2049,-0.9329,-0.9329,0.9329
19220.4614,1.5004,-0.3826,-0.3826,0.3826
19412.4502,3.1015,0.1854,0.1854,-0.1854
19606.3568,4.5693,0.7603,0.7603,-0.7603
19802.2003,5.7926,1.3266,1.3266,-1.3266
20000.0000,6.4600,1.8601,1.8601,-1.8601
