frequency,raw,smoothed,error,equalization
3309.2916,14.4571,14.2897,14.2897,-14.2897
3342.3473,14.0933,13.9778,13.9778,-13.9778
3375.7333,13.7195,13.6579,13.6579,-13.6579
3409.4527,13.3357,13.3343,13.3343,-13.3343
3443.5090,12.9503,13.0116,13.0116,-13.0116
3477.9054,12.5708,12.6943,12.6943,-12.6943
3512.6454,12.1996,12.3866,12.3866,-12.3866
3547.7324,11.8442,12.0925,12.0925,-12.0925
3583.1699,11.5153,11.8154,11.8154,-11.8154
3618.9614,11.2239,11.5581,11.5581,-11.5581
3655.1104,10.9608,11.3225,11.3225,-11.3225
3691.6205,10.7416,11.1098,11.1098,-11.1098
3728.4952,10.5683,10.9202,10.9202,-10.9202
3765.7383,10.4267,10.7530,10.7530,-10.7530
3803.3534,10.3173,10.6070,10.6070,-10.6070
3841.3443,10.2496,10.4802,10.4802,-10.4802
3879.7146,10.2037,10.3702,10.3702,-10.3702
3918.4682,10.1719,10.2745,10.2745,-10.2745
3957.6089,10.1479,10.1904,10.1904,-10.1904
3997.1406,10.1219,10.1157,10.1157,-10.1157
4037.0671,10.0939,10.0486,10.0486,-10.0486
4077.3924,10.0459,9.9878,9.9878,-9.9878
4118.1206,9.9820,9.9329,9.9329,-9.9329
4159.2556,9.9081,9.8838,9.8838,-9.8838
4200.8014,9.8202,9.8410,9.8410,-9.8410
4242.7623,9.7243,9.8054,9.8054,-9.8054
4285.1423,9.6344,9.7780,9.7780,-9.7780
4327.9456,9.5524,9.7596,9.7596,-9.7596
4371.1765,9.5021,9.7510,9.7510,-9.7510
4414.8392,9.4900,9.7524,9.7524,-9.7524
4458.9380,9.5096,9.7631,9.7631,-9.7631
4503.4773,9.5751,9.7821,9.7821,-9.7821
4548.4616,9.6767,9.8074,9.8074,-9.8074
4593.8951,9.8004,9.8367,9.8367,-9.8367
4639.7825,9.9264,9.8671,9.8671,-9.8671
4686.1282,10.0386,9.8959,9.8959,-9.8959
4732.9369,10.1308,9.9202,9.9202,-9.9202
4780.2131,10.1915,9.9379,9.9379,-9.9379
4827.9616,10.2062,9.9470,9.9470,-9.9470
4876.1870,10.1886,9.9466,9.9466,-9.9466
4924.8942,10.1396,9.9360,9.9360,-9.9360
4974.0878,10.0559,9.9156,9.9156,-9.9156
5023.7729,9.9622,9.8860,9.8860,-9.8860
5073.9542,9.8661,9.8486,9.8486,-9.8486
5124.6368,9.7800,9.8046,9.8046,-9.8046
5175.8256,9.7038,9.7555,9.7555,-9.7555
5227.5258,9.6413,9.7025,9.7025,-9.7025
5279.7423,9.5951,9.6467,9.6467,-9.6467
5332.4805,9.5589,9.5892,9.5892,-9.5892
5385.7454,9.5289,9.5306,9.5306,-9.5306
5439.5424,9.4989,9.4719,9.4719,-9.4719
5493.8768,9.4653,9.4136,9.4136,-9.4136
5548.7539,9.4217,9.3562,9.3562,-9.3562
5604.1792,9.3644,9.3004,9.3004,-9.3004
5660.1580,9.2908,9.2461,9.2461,-9.2461
5716.6961,9.2037,9.1933,9.1933,-9.1933
5773.7989,9.1002,9.1415,9.1415,-9.1415
5831.4720,8.9975,9.0899,9.0899,-9.0899
5889.7213,8.9112,9.0371,9.0371,-9.0371
5948.5524,8.8456,8.9810,8.9810,-8.9810
6007.9711,8.8236,8.9192,8.9192,-8.9192
6067.9834,8.8371,8.8488,8.8488,-8.8488
6128.5951,8.8678,8.7665,8.7665,-8.7665
6189.8123,8.9142,8.6693,8.6693,-8.6693
6251.6409,8.9365,8.5547,8.5547,-8.5547
6314.0871,8.9159,8.4207,8.4207,-8.4207
6377.1571,8.8303,8.2666,8.2666,-8.2666
6440.8571,8.6360,8.0928,8.0928,-8.0928
6505.1934,8.3684,7.9015,7.9015,-7.9015
6570.1723,8.0175,7.6960,7.6960,-7.6960
6635.8003,7.6044,7.4809,7.4809,-7.4809
6702.0838,7.1814,7.2621,7.2621,-7.2621
6769.0294,6.7691,7.0458,7.0458,-7.0458
6836.6437,6.4170,6.8388,6.8388,-6.8388
6904.9334,6.1379,6.6470,6.6470,-6.6470
6973.9052,5.9323,6.4762,6.4762,-6.4762
7043.5660,5.8128,6.3311,6.3311,-6.3311
7113.9225,5.7498,6.2153,6.2153,-6.2153
7184.9819,5.7300,6.1313,6.1313,-6.1313
7256.7511,5.7367,6.0808,6.0808,-6.0808
7329.2371,5.7601,6.0644,6.0644,-6.0644
7402.4472,5.7900,6.0817,6.0817,-6.0817
7476.3886,5.8300,6.1318,6.1318,-6.1318
7551.0686,5.8966,6.2130,6.2130,-6.2130
7626.4945,5.9864,6.3228,6.3228,-6.3228
7702.6738,6.1128,6.4584,6.4584,-6.4584
7779.6141,6.2857,6.6163,6.6163,-6.6163
7857.3229,6.4986,6.7921,6.7921,-6.7921
7935.8079,6.7514,6.9809,6.9809,-6.9809
8015.0769,7.0409,7.1764,7.1764,-7.1764
8095.1377,7.3505,7.3716,7.3716,-7.3716
8175.9982,7.6634,7.5582,7.5582,-7.5582
8257.6664,7.9734,7.7273,7.7273,-7.7273
8340.1504,8.2566,7.8692,7.8692,-7.8692
8423.4582,8.5167,7.9743,7.9743,-7.9743
8507.5983,8.7310,8.0329,8.0329,-8.0329
8592.5787,8.8749,8.0365,8.0365,-8.0365
8678.4081,8.9595,7.9776,7.9776,-7.9776
8765.0947,8.9422,7.8508,7.8508,-7.8508
8852.6473,8.7909,7.6528,7.6528,-7.6528
8941.0744,8.5367,7.3829,7.3829,-7.3829
9030.3848,8.1509,7.0431,7.0431,-7.0431
9120.5872,7.6073,6.6377,6.6377,-6.6377
9211.6907,6.9601,6.1740,6.1740,-6.1740
9303.7042,6.2231,5.6609,5.6609,-5.6609
9396.6368,5.4148,5.1089,5.1089,-5.1089
9490.4977,4.5857,4.5299,4.5299,-4.5299
9585.2961,3.7627,3.9366,3.9366,-3.9366
9681.0415,2.9810,3.3422,3.3422,-3.3422
9777.7432,2.2769,2.7597,2.7597,-2.7597
9875.4109,1.6288,2.2023,2.2023,-2.2023
9974.0542,1.0566,1.6827,1.6827,-1.6827
10073.6827,0.5591,1.2126,1.2126,-1.2126
10174.3065,0.1016,0.8029,0.8029,-0.8029
10275.9353,-0.3130,0.4627,0.4627,-0.4627
10378.5793,-0.6837,0.1995,0.1995,-0.1995
10482.2486,-1.0156,0.0187,0.0187,-0.0187
10586.9534,-1.2759,-0.0770,-0.0770,0.0770
10692.7041,-1.4188,-0.0873,-0.0873,0.0873
10799.5111,-1.4137,-0.0151,-0.0151,0.0151
10907.3850,-1.2570,0.1335,0.1335,-0.1335
11016.3364,-0.8736,0.3495,0.3495,-0.3495
11126.3761,-0.2995,0.6209,0.6209,-0.6209
11237.5150,0.3942,0.9329,0.9329,-0.9329
11349.7640,1.1819,1.2694,1.2694,-1.2694
11463.1342,1.9739,1.6136,1.6136,-1.6136
11577.6369,2.7060,1.9486,1.9486,-1.9486
11693.2833,3.3273,2.2582,2.2582,-2.2582
11810.0848,3.7346,2.5277,2.5277,-2.5277
11928.0531,3.9921,2.7452,2.7452,-2.7452
12047.1997,4.0860,2.9012,2.9012,-2.9012
12167.5365,4.0082,2.9887,2.9887,-2.9887
12289.0753,3.8417,3.0042,3.0042,-3.0042
12411.8281,3.6265,2.9468,2.9468,-2.9468
12535.8070,3.3940,2.8176,2.8176,-2.8176
12661.0244,3.1570,2.6197,2.6197,-2.6197
12787.4925,2.9218,2.3574,2.3574,-2.3574
12915.2239,2.6503,2.0359,2.0359,-2.0359
13044.2311,2.3017,1.6613,1.6613,-1.6613
13174.5270,1.8779,1.2407,1.2407,-1.2407
13306.1244,1.3589,0.7819,0.7819,-0.7819
13439.0362,0.7435,0.2928,0.2928,-0.2928
13573.2757,0.0736,-0.2183,-0.2183,0.2183
13708.8561,-0.6336,-0.7432,-0.7432,0.7432
13845.7908,-1.3575,-1.2746,-1.2746,1.2746
13984.0933,-2.0588,-1.8055,-1.8055,1.8055
14123.7772,-2.7223,-2.3299,-2.3299,2.3299
14264.8565,-3.3208,-2.8433,-2.8433,2.8433
14407.3449,-3.8472,-3.3424,-3.3424,3.3424
14551.2566,-4.3134,-3.8261,-3.8261,3.8261
14696.6058,-4.6975,-4.2951,-4.2951,4.2951
14843.4069,-5.0294,-4.7528,-4.7528,4.7528
14991.6743,-5.3314,-5.2047,-5.2047,5.2047
15141.4228,-5.6111,-5.6582,-5.6582,5.6582
15292.6670,-5.8959,-6.1220,-6.1220,6.1220
15445.4220,-6.1981,-6.6053,-6.6053,6.6053
15599.7029,-6.5303,-7.1169,-7.1169,7.1169
15755.5248,-6.9473,-7.6646,-7.6646,7.6646
15912.9032,-7.4317,-8.2537,-8.2537,8.2537
16071.8536,-7.9932,-8.8866,-8.8866,8.8866
16232.3917,-8.6771,-9.5628,-9.5628,9.5628
16394.5334,-9.4583,-10.2770,-10.2770,10.2770
16558.2947,-10.3391,-11.0196,-11.0196,11.0196
16723.6917,-11.3375,-11.7762,-11.7762,11.7762
16890.7409,-12.4083,-12.5289,-12.5289,12.5289
17059.4587,-13.5267,-13.2568,-13.2568,13.2568
17229.8618,-14.6611,-13.9382,-13.9382,13.9382
17401.9670,-15.7260,-14.5515,-14.5515,14.5515
17575.7913,-16.6817,-15.0787,-15.0787,15.0787
17751.3519,-17.4835,-15.5067,-15.5067,15.5067
17928.6662,-18.0811,-15.8278,-15.8278,15.8278
18107.7516,-18.4521,-16.0494,-16.0494,16.0494
18288.6258,-18.5178,-16.1800,-16.1800,16.1800
18471.3068,-18.1479,-16.2238,-16.2238,16.2238
18655.8125,-17.5255,-16.1887,-16.1887,16.1887
18842.1612,-16.6736,-16.0845,-16.0845,16.0845
19030.3713,-15.6471,-15.9239,-15.9239,15.9239
19220.4614,-14.6486,-15.7222,-15.7222,15.7222
19412.4502,-13.7898,-15.4962,-15.4962,15.4962
19606.3568,-13.2807,-15.2628,-15.2628,15.2628
19802.2003,-13.2360,-15.0357,-15.0357,15.0357
20000.0000,-13.4300,-14.8215,-14.8215,14.8215
