frequency,raw,smoothed,error,equalization
3212.0729,7.7574,7.9487,7.9487,-7.9487
3244.1576,7.3207,7.6370,7.6370,-7.6370
3276.5627,6.9267,7.3384,7.3384,-7.3384
3309.2916,6.5884,7.0557,7.0557,-7.0557
3342.3473,6.3041,6.7897,6.7897,-6.7897
3375.7333,6.0924,6.5388,6.5388,-6.5388
3409.4527,5.9537,6.2982,6.2982,-6.2982
3443.5090,5.8564,6.0608,6.0608,-6.0608
3477.9054,5.7890,5.8167,5.8167,-5.8167
3512.6454,5.7433,5.5535,5.5535,-5.5535
3547.7324,5.6992,5.2574,5.2574,-5.2574
3583.1699,5.6367,4.9142,4.9142,-4.9142
3618.9614,5.5071,4.5131,4.5131,-4.5131
3655.1104,5.2660,4.0512,4.0512,-4.0512
3691.6205,4.9209,3.5351,3.5351,-3.5351
3728.4952,4.4497,2.9772,2.9772,-2.9772
3765.7383,3.7550,2.3917,2.3917,-2.3917
3803.3534,2.8496,1.7958,1.7958,-1.7958
3841.3443,1.8147,1.2098,1.2098,-1.2098
3879.7146,0.5203,0.6561,0.6561,-0.6561
3918.4682,-0.9444,0.1612,0.1612,-0.1612
3957.6089,-2.5421,-0.2460,-0.2460,0.2460
3997.1406,-4.0539,-0.5350,-0.5350,0.5350
4037.0671,-4.9412,-0.6777,-0.6777,0.6777
4077.3924,-4.7465,-0.6564,-0.6564,0.6564
4118.1206,-3.4739,-0.4713,-0.4713,0.4713
4159.2556,-2.1154,-0.1397,-0.1397,0.1397
4200.8014,-0.8264,0.3180,0.3180,-0.3180
4242.7623,0.3042,0.8803,0.8803,-0.8803
4285.1423,1.4112,1.5262,1.5262,-1.5262
4327.9456,2.5000,2.2331,2.2331,-2.2331
4371.1765,3.5691,2.9768,2.9768,-2.9768
4414.8392,4.5962,3.7315,3.7315,-3.7315
4458.9380,5.5347,4.4708,4.4708,-4.4708
4503.4773,6.3130,5.1691,5.1691,-5.1691
4548.4616,6.9539,5.8055,5.8055,-5.8055
4593.8951,7.4723,6.3668,6.3668,-6.3668
4639.7825,7.8915,6.8499,6.8499,-6.8499
4686.1282,8.1925,7.2584,7.2584,-7.2584
4732.9369,8.4130,7.5978,7.5978,-7.5978
4780.2131,8.5683,7.8743,7.8743,-7.8743
4827.9616,8.6415,8.0943,8.0943,-8.0943
4876.1870,8.6600,8.2652,8.2652,-8.2652
4924.8942,8.6562,8.3955,8.3955,-8.3955
4974.0878,8.6462,8.4934,8.4934,-8.4934
5023.7729,8.6362,8.5675,8.5675,-8.5675
5073.9542,8.6262,8.6252,8.6252,-8.6252
5124.6368,8.6200,8.6731,8.6731,-8.6731
5175.8256,8.6275,8.7169,8.7169,-8.7169
5227.5258,8.6512,8.7612,8.7612,-8.7612
5279.7423,8.6849,8.8097,8.8097,-8.8097
5332.4805,8.7286,8.8649,8.8649,-8.8649
5385.7454,8.7859,8.9288,8.9288,-8.9288
5439.5424,8.8558,9.0022,9.0022,-9.0022
5493.8768,8.9331,9.0851,9.0851,-9.0851
5548.7539,9.0303,9.1766,9.1766,-9.1766
5604.1792,9.1475,9.2754,9.2754,-9.2754
5660.1580,9.2810,9.3793,9.3793,-9.3793
5716.6961,9.4281,9.4854,9.4854,-9.4854
5773.7989,9.5916,9.5905,9.5905,-9.5905
5831.4720,9.7614,9.6907,9.6907,-9.6907
5889.7213,9.9240,9.7817,9.7817,-9.7817
5948.5524,10.0702,9.8592,9.8592,-9.8592
6007.9711,10.1993,9.9186,9.9186,-9.9186
6067.9834,10.2985,9.9554,9.9554,-9.9554
6128.5951,10.3678,9.9652,9.9652,-9.9652
6189.8123,10.4000,9.9436,9.9436,-9.9436
6251.6409,10.3823,9.8869,9.8869,-9.8869
6314.0871,10.3113,9.7922,9.7922,-9.7922
6377.1571,10.1909,9.6578,9.6578,-9.6578
6440.8571,10.0300,9.4829,9.4829,-9.4829
6505.1934,9.8128,9.2677,9.2677,-9.2677
6570.1723,9.5457,9.0134,9.0134,-9.0134
6635.8003,9.2287,8.7223,8.7223,-8.7223
6702.0838,8.8584,8.3981,8.3981,-8.3981
6769.0294,8.4316,8.0459,8.0459,-8.0459
6836.6437,7.9447,7.6725,7.6725,-7.6725
6904.9334,7.4053,7.2861,7.2861,-7.2861
6973.9052,6.8693,6.8959,6.8959,-6.8959
7043.5660,6.3535,6.5115,6.5115,-6.5115
7113.9225,5.8674,6.1420,6.1420,-6.1420
7184.9819,5.3913,5.7964,5.7964,-5.7964
7256.7511,4.9353,5.4834,5.4834,-5.4834
7329.2371,4.5226,5.2103,5.2103,-5.2103
7402.4472,4.1664,4.9826,4.9826,-4.9826
7476.3886,3.8934,4.8023,4.8023,-4.8023
7551.0686,3.7500,4.6678,4.6678,-4.6678
7626.4945,3.7532,4.5717,4.5717,-4.5717
7702.6738,3.8396,4.5004,4.5004,-4.5004
7779.6141,3.9824,4.4370,4.4370,-4.4370
7857.3229,4.1952,4.3630,4.3630,-4.3630
7935.8079,4.4875,4.2607,4.2607,-4.2607
8015.0769,4.8439,4.1143,4.1143,-4.1143
8095.1377,5.1740,3.9101,3.9101,-3.9101
8175.9982,5.4282,3.6383,3.6383,-3.6383
8257.6664,5.4920,3.2935,3.2935,-3.2935
8340.1504,5.2384,2.8752,2.8752,-2.8752
8423.4582,4.6722,2.3893,2.3893,-2.3893
8507.5983,3.5883,1.8481,1.8481,-1.8481
8592.5787,2.0465,1.2723,1.2723,-1.2723
8678.4081,0.3588,0.6900,0.6900,-0.6900
8765.0947,-1.2862,0.1310,0.1310,-0.1310
8852.6473,-2.6185,-0.3762,-0.3762,0.3762
8941.0744,-3.4985,-0.8079,-0.8079,0.8079
9030.3848,-4.0250,-1.1473,-1.1473,1.1473
9120.5872,-4.0023,-1.3828,-1.3828,1.3828
9211.6907,-3.6844,-1.5112,-1.5112,1.5112
9303.7042,-3.1563,-1.5341,-1.5341,1.5341
9396.6368,-2.4632,-1.4581,-1.4581,1.4581
9490.4977,-1.7002,-1.2943,-1.2943,1.2943
9585.2961,-0.9754,-1.0576,-1.0576,1.0576
9681.0415,-0.3396,-0.7664,-0.7664,0.7664
9777.7432,0.1652,-0.4404,-0.4404,0.4404
9875.4109,0.5115,-0.0988,-0.0988,0.0988
9974.0542,0.7602,0.2419,0.2419,-0.2419
10073.6827,0.9450,0.5681,0.5681,-0.5681
10174.3065,1.1067,0.8696,0.8696,-0.8696
10275.9353,1.3025,1.1393,1.1393,-1.1393
10378.5793,1.5241,1.3743,1.3743,-1.3743
10482.2486,1.7768,1.5737,1.5737,-1.5737
10586.9534,2.0335,1.7374,1.7374,-1.7374
10692.7041,2.2833,1.8651,1.8651,-1.8651
10799.5111,2.5155,1.9563,1.9563,-1.9563
10907.3850,2.6733,2.0084,2.0084,-2.0084
11016.3364,2.7242,2.0164,2.0164,-2.0164
11126.3761,2.6609,1.9737,1.9737,-1.9737
11237.5150,2.4365,1.8732,1.8732,-1.8732
11349.7640,2.0970,1.7093,1.7093,-1.7093
11463.1342,1.8529,1.4786,1.4786,-1.4786
11577.6369,1.7458,1.1764,1.1764,-1.1764
11693.2833,1.6902,0.7970,0.7970,-0.7970
11810.0848,1.5639,0.3339,0.3339,-0.3339
11928.0531,1.2830,-0.2184,-0.2184,0.2184
12047.1997,0.9006,-0.8630,-0.8630,0.8630
12167.5365,0.2115,-1.6006,-1.6006,1.6006
12289.0753,-0.8762,-2.4256,-2.4256,2.4256
12411.8281,-2.2223,-3.3252,-3.3252,3.3252
12535.8070,-3.6435,-4.2813,-4.2813,4.2813
12661.0244,-5.0500,-5.2731,-5.2731,5.2731
12787.4925,-6.3685,-6.2796,-6.2796,6.2796
12915.2239,-7.5989,-7.2810,-7.2810,7.2810
13044.2311,-8.8049,-8.2580,-8.2580,8.2580
13174.5270,-10.0224,-9.1913,-9.1913,9.1913
13306.1244,-11.2964,-10.0604,-10.0604,10.0604
13439.0362,-12.5261,-10.8436,-10.8436,10.8436
13573.2757,-13.5230,-11.5194,-11.5194,11.5194
13708.8561,-14.2585,-12.0695,-12.0695,12.0695
13845.7908,-14.7202,-12.4799,-12.4799,12.4799
13984.0933,-14.8206,-12.7418,-12.7418,12.7418
14123.7772,-14.6184,-12.8515,-12.8515,12.8515
14264.8565,-14.2688,-12.8099,-12.8099,12.8099
14407.3449,-13.9191,-12.6214,-12.6214,12.6214
14551.2566,-13.5902,-12.2929,-12.2929,12.2929
14696.6058,-13.2896,-11.8350,-11.8350,11.8350
14843.4069,-12.8463,-11.2609,-11.2609,11.2609
14991.6743,-12.1857,-10.5889,-10.5889,10.5889
15141.4228,-11.3187,-9.8431,-9.8431,9.8431
15292.6670,-10.2762,-9.0510,-9.0510,9.0510
15445.4220,-8.9148,-8.2424,-8.2424,8.2424
15599.7029,-7.3638,-7.4504,-7.4504,7.4504
15755.5248,-5.6332,-6.7083,-6.7083,6.7083
15912.9032,-3.9674,-6.0471,-6.0471,6.0471
16071.8536,-2.5750,-5.4914,-5.4914,5.4914
16232.3917,-1.7714,-5.0570,-5.0570,5.0570
16394.5334,-1.5049,-4.7492,-4.7492,4.7492
16558.2947,-1.6322,-4.5666,-4.5666,4.5666
16723.6917,-2.1500,-4.5042,-4.5042,4.5042
16890.7409,-2.8927,-4.5516,-4.5516,4.5516
17059.4587,-3.8271,-4.6935,-4.6935,4.6935
17229.8618,-4.9431,-4.9098,-4.9098,4.9098
17401.9670,-6.0699,-5.1759,-5.1759,5.1759
17575.7913,-7.0922,-5.4657,-5.4657,5.4657
17751.3519,-7.7289,-5.7538,-5.7538,5.7538
17928.6662,-7.7077,-6.0200,-6.0200,6.0200
18107.7516,-7.2692,-6.2475,-6.2475,6.2475
18288.6258,-6.6332,-6.4336,-6.4336,6.4336
18471.3068,-6.3823,-6.5862,-6.5862,6.5862
18655.8125,-6.4361,-6.7098,-6.7098,6.7098
18842.1612,-6.6313,-6.8064,-6.8064,6.8064
19030.3713,-6.7746,-6.8768,-6.8768,6.8768
19220.4614,-6.8059,-6.9240,-6.9240,6.9240
19412.4502,-6.8962,-6.9539,-6.9539,6.9539
19606.3568,-7.0808,-6.9733,-6.9733,6.9733
19802.2003,-7.3505,-6.9881,-6.9881,6.9881
20000.0000,-7.5600,-7.0019,-7.0019,7.0019
