frequency,raw,smoothed,error,equalization
3276.5627,9.2589,9.1473,9.1473,-9.1473
3309.2916,9.1390,9.0320,9.0320,-9.0320
3342.3473,9.0234,8.9069,8.9069,-8.9069
3375.7333,8.9051,8.7728,8.7728,-8.7728
3409.4527,8.7542,8.6306,8.6306,-8.6306
3443.5090,8.5618,8.4814,8.4814,-8.4814
3477.9054,8.3646,8.3272,8.3272,-8.3272
3512.6454,8.1931,8.1703,8.1703,-8.1703
3547.7324,8.0333,8.0129,8.0129,-8.0129
3583.1699,7.8569,7.8574,7.8574,-7.8574
3618.9614,7.6612,7.7064,7.7064,-7.7064
3655.1104,7.4673,7.5628,7.5628,-7.5628
3691.6205,7.2716,7.4297,7.4297,-7.4297
3728.4952,7.0942,7.3107,7.3107,-7.3107
3765.7383,6.9508,7.2088,7.2088,-7.2088
3803.3534,6.8350,7.1268,7.1268,-7.1268
3841.3443,6.7333,7.0669,7.0669,-7.0669
3879.7146,6.6597,7.0305,7.0305,-7.0305
3918.4682,6.6300,7.0181,7.0181,-7.0181
3957.6089,6.6583,7.0295,7.0295,-7.0295
3997.1406,6.7323,7.0635,7.0635,-7.0635
4037.0671,6.8162,7.1175,7.1175,-7.1175
4077.3924,6.9262,7.1883,7.1883,-7.1883
4118.1206,7.0900,7.2723,7.2723,-7.2723
4159.2556,7.2938,7.3645,7.3645,-7.3645
4200.8014,7.4996,7.4595,7.4595,-7.4595
4242.7623,7.6954,7.5517,7.5517,-7.5517
4285.1423,7.8693,7.6360,7.6360,-7.6360
4327.9456,8.0113,7.7077,7.7077,-7.7077
4371.1765,8.1333,7.7630,7.7630,-7.7630
4414.8392,8.2196,7.7986,7.7986,-7.7986
4458.9380,8.2383,7.8120,7.8120,-7.8120
4503.4773,8.1888,7.8026,7.8026,-7.8026
4548.4616,8.1011,7.7710,7.7710,-7.7710
4593.8951,7.9935,7.7187,7.7187,-7.7187
4639.7825,7.8581,7.6478,7.6478,-7.6478
4686.1282,7.6906,7.5616,7.5616,-7.5616
4732.9369,7.5146,7.4640,7.4640,-7.4640
4780.2131,7.3487,7.3593,7.3593,-7.3593
4827.9616,7.1888,7.2517,7.2517,-7.2517
4876.1870,7.0328,7.1454,7.1454,-7.1454
4924.8942,6.8868,7.0445,7.0445,-7.0445
4974.0878,6.7583,6.9528,6.9528,-6.9528
5023.7729,6.6598,6.8739,6.8739,-6.8739
5073.9542,6.5836,6.8105,6.8105,-6.8105
5124.6368,6.5175,6.7650,6.7650,-6.7650
5175.8256,6.4725,6.7393,6.7393,-6.7393
5227.5258,6.4637,6.7353,6.7353,-6.7353
5279.7423,6.4774,6.7543,6.7543,-6.7543
5332.4805,6.5086,6.7974,6.7974,-6.7974
5385.7454,6.5696,6.8652,6.8652,-6.8652
5439.5424,6.6606,6.9585,6.9585,-6.9585
5493.8768,6.7778,7.0775,7.0775,-7.0775
5548.7539,6.9150,7.2216,7.2216,-7.2216
5604.1792,7.0794,7.3900,7.3900,-7.3900
5660.1580,7.2802,7.5811,7.5811,-7.5811
5716.6961,7.5072,7.7924,7.7924,-7.7924
5773.7989,7.7578,8.0202,8.0202,-8.0202
5831.4720,8.0455,8.2603,8.2603,-8.2603
5889.7213,8.3688,8.5070,8.5070,-8.5070
5948.5524,8.7056,8.7538,8.7538,-8.7538
6007.9711,9.0623,8.9935,8.9935,-8.9935
6067.9834,9.4319,9.2184,9.2184,-9.2184
6128.5951,9.7908,9.4206,9.4206,-9.4206
6189.8123,10.1127,9.5923,9.5923,-9.5923
6251.6409,10.3812,9.7265,9.7265,-9.7265
6314.0871,10.5828,9.8172,9.8172,-9.8172
6377.1571,10.6976,9.8599,9.8599,-9.8599
6440.8571,10.7125,9.8522,9.8522,-9.8522
6505.1934,10.6312,9.7935,9.7935,-9.7935
6570.1723,10.4531,9.6856,9.6856,-9.6856
6635.8003,10.1791,9.5325,9.5325,-9.5325
6702.0838,9.8387,9.3406,9.3406,-9.3406
6769.0294,9.4454,9.1181,9.1181,-9.1181
6836.6437,9.0190,8.8752,8.8752,-8.8752
6904.9334,8.5829,8.6233,8.6233,-8.6233
6973.9052,8.1568,8.3746,8.3746,-8.3746
7043.5660,7.7509,8.1415,8.1415,-8.1415
7113.9225,7.3882,7.9359,7.9359,-7.9359
7184.9819,7.0788,7.7692,7.7692,-7.7692
7256.7511,6.8361,7.6506,7.6506,-7.6506
7329.2371,6.6731,7.5873,7.5873,-7.5873
7402.4472,6.5933,7.5839,7.5839,-7.5839
7476.3886,6.6166,7.6425,7.6425,-7.6425
7551.0686,6.7630,7.7621,7.7621,-7.7621
7626.4945,7.0192,7.9389,7.9389,-7.9389
7702.6738,7.3884,8.1670,8.1670,-8.1670
7779.6141,7.8642,8.4380,8.4380,-8.4380
7857.3229,8.4133,8.7419,8.7419,-8.7419
7935.8079,9.0124,9.0677,9.0677,-9.0677
8015.0769,9.6220,9.4035,9.4035,-9.4035
8095.1377,10.1821,9.7378,9.7378,-9.7378
8175.9982,10.6557,10.0602,10.0602,-10.0602
8257.6664,11.0398,10.3623,10.3623,-10.3623
8340.1504,11.3206,10.6372,10.6372,-10.6372
8423.4582,11.5148,10.8804,10.8804,-10.8804
8507.5983,11.6355,11.0894,11.0894,-11.0894
8592.5787,11.7059,11.2632,11.2632,-11.2632
8678.4081,11.7495,11.4024,11.4024,-11.4024
8765.0947,11.7700,11.5083,11.5083,-11.5083
8852.6473,11.7731,11.5834,11.5834,-11.5834
8941.0744,11.7769,11.6304,11.6304,-11.6304
9030.3848,11.7700,11.6525,11.6525,-11.6525
9120.5872,11.7700,11.6532,11.6532,-11.6532
9211.6907,11.7700,11.6351,11.6351,-11.6351
9303.7042,11.7669,11.6008,11.6008,-11.6008
9396.6368,11.7477,11.5519,11.5519,-11.5519
9490.4977,11.7016,11.4896,11.4896,-11.4896
9585.2961,11.6295,11.4147,11.4147,-11.4147
9681.0415,11.5205,11.3276,11.3276,-11.3276
9777.7432,11.3845,11.2282,11.2282,-11.2282
9875.4109,11.2256,11.1158,11.1158,-11.1158
9974.0542,11.0489,10.9892,10.9892,-10.9892
10073.6827,10.8850,10.8464,10.8464,-10.8464
10174.3065,10.7382,10.6844,10.6844,-10.6844
10275.9353,10.6043,10.4994,10.4994,-10.4994
10378.5793,10.4874,10.2872,10.2872,-10.2872
10482.2486,10.3746,10.0431,10.0431,-10.0431
10586.9534,10.2429,9.7627,9.7627,-9.7627
10692.7041,10.0743,9.4421,9.4421,-9.4421
10799.5111,9.8554,9.0787,9.0787,-9.0787
10907.3850,9.5337,8.6715,8.6715,-8.6715
11016.3364,9.0994,8.2223,8.2223,-8.2223
11126.3761,8.5424,7.7357,7.7357,-7.7357
11237.5150,7.8702,7.2190,7.2190,-7.2190
11349.7640,7.1152,6.6821,6.6821,-6.6821
11463.1342,6.2876,6.1367,6.1367,-6.1367
11577.6369,5.4329,5.5956,5.5956,-5.5956
11693.2833,4.5751,5.0723,5.0723,-5.0723
11810.0848,3.7658,4.5802,4.5802,-4.5802
11928.0531,3.0403,4.1317,4.1317,-4.1317
12047.1997,2.4541,3.7383,3.7383,-3.7383
12167.5365,2.0520,3.4087,3.4087,-3.4087
12289.0753,1.8278,3.1488,3.1488,-3.1488
12411.8281,1.7921,2.9609,2.9609,-2.9609
12535.8070,1.8995,2.8436,2.8436,-2.8436
12661.0244,2.0958,2.7922,2.7922,-2.7922
12787.4925,2.3355,2.7989,2.7989,-2.7989
12915.2239,2.5698,2.8536,2.8536,-2.8536
13044.2311,2.7869,2.9442,2.9442,-2.9442
13174.5270,2.9966,3.0581,3.0581,-3.0581
13306.1244,3.2064,3.1822,3.1822,-3.1822
13439.0362,3.4215,3.3035,3.3035,-3.3035
13573.2757,3.6512,3.4103,3.4103,-3.4103
13708.8561,3.8810,3.4920,3.4920,-3.4920
13845.7908,4.1134,3.5401,3.5401,-3.5401
13984.0933,4.3373,3.5476,3.5476,-3.5476
14123.7772,4.4805,3.5095,3.5095,-3.5095
14264.8565,4.4735,3.4230,3.4230,-3.4230
14407.3449,4.2817,3.2878,3.2878,-3.2878
14551.2566,3.9085,3.1060,3.1060,-3.1060
14696.6058,3.4236,2.8813,2.8813,-2.8813
14843.4069,2.8916,2.6176,2.6176,-2.6176
14991.6743,2.3599,2.3176,2.3176,-2.3176
15141.4228,1.8682,1.9818,1.9818,-1.9818
15292.6670,1.4490,1.6075,1.6075,-1.6075
15445.4220,1.1045,1.1897,1.1897,-1.1897
15599.7029,0.8198,0.7218,0.7218,-0.7218
15755.5248,0.5826,0.1958,0.1958,-0.1958
15912.9032,0.3479,-0.3981,-0.3981,0.3981
16071.8536,0.0710,-1.0715,-1.0715,1.0715
16232.3917,-0.3182,-1.8364,-1.8364,1.8364
16394.5334,-0.8418,-2.6999,-2.6999,2.6999
16558.2947,-1.5669,-3.6568,-3.6568,3.6568
16723.6917,-2.5785,-4.6877,-4.6877,4.6877
16890.7409,-3.9364,-5.7667,-5.7667,5.7667
17059.4587,-5.6083,-6.8665,-6.8665,6.8665
17229.8618,-7.3959,-7.9611,-7.9611,7.9611
17401.9670,-9.2306,-9.0276,-9.0276,9.0276
17575.7913,-11.1470,-10.0458,-10.0458,10.0458
17751.3519,-13.1901,-10.9970,-10.9970,10.9970
17928.6662,-15.3524,-11.8609,-11.8609,11.8609
18107.7516,-17.4083,-12.5971,-12.5971,12.5971
18288.6258,-18.5706,-13.1793,-13.1793,13.1793
18471.3068,-17.7187,-13.6008,-13.6008,13.6008
18655.8125,-15.5827,-13.8797,-13.8797,13.8797
18842.1612,-13.5848,-14.0519,-14.0519,14.0519
19030.3713,-12.4412,-14.1532,-14.1532,14.1532
19220.4614,-12.0923,-14.2098,-14.2098,14.2098
19412.4502,-12.4328,-14.2382,-14.2382,14.2382
19606.3568,-13.2331,-14.2443,-14.2443,14.2443
19802.2003,-14.3812,-14.2249,-14.2249,14.2249
20000.0000,-15.4600,-14.1644,-14.1644,14.1644
