frequency,raw,smoothed,error,equalization
3477.9054,7.6165,7.6381,7.6381,-7.6381
3512.6454,7.5366,7.5688,7.5688,-7.5688
3547.7324,7.4608,7.5040,7.5040,-7.5040
3583.1699,7.3867,7.4454,7.4454,-7.4454
3618.9614,7.3110,7.3947,7.3947,-7.3947
3655.1104,7.2411,7.3536,7.3536,-7.3536
3691.6205,7.1753,7.3239,7.3239,-7.3239
3728.4952,7.1235,7.3073,7.3073,-7.3073
3765.7383,7.0877,7.3051,7.3051,-7.3051
3803.3534,7.0700,7.3183,7.3183,-7.3183
3841.3443,7.0863,7.3474,7.3474,-7.3474
3879.7146,7.1344,7.3922,7.3922,-7.3922
3918.4682,7.2065,7.4516,7.4516,-7.4516
3957.6089,7.3086,7.5241,7.5241,-7.5241
3997.1406,7.4405,7.6073,7.6073,-7.6073
4037.0671,7.5944,7.6981,7.6981,-7.6981
4077.3924,7.7582,7.7931,7.7931,-7.7931
4118.1206,7.9280,7.8883,7.8883,-7.8883
4159.2556,8.0978,7.9794,7.9794,-7.9794
4200.8014,8.2557,8.0625,8.0625,-8.0625
4242.7623,8.3876,8.1336,8.1336,-8.1336
4285.1423,8.4956,8.1893,8.1893,-8.1893
4327.9456,8.5697,8.2270,8.2270,-8.2270
4371.1765,8.6000,8.2447,8.2447,-8.2447
4414.8392,8.5882,8.2415,8.2415,-8.2415
4458.9380,8.5426,8.2172,8.2172,-8.2172
4503.4773,8.4571,8.1726,8.1726,-8.1726
4548.4616,8.3394,8.1093,8.1093,-8.1093
4593.8951,8.2018,8.0294,8.0294,-8.0294
4639.7825,8.0443,7.9356,7.9356,-7.9356
4686.1282,7.8783,7.8306,7.8306,-7.8306
4732.9369,7.7185,7.7174,7.7174,-7.7174
4780.2131,7.5625,7.5986,7.5986,-7.5986
4827.9616,7.4165,7.4765,7.4765,-7.4765
4876.1870,7.2804,7.3530,7.3530,-7.3530
4924.8942,7.1544,7.2293,7.2293,-7.2293
4974.0878,7.0421,7.1062,7.1062,-7.1062
5023.7729,6.9422,6.9838,6.9838,-6.9838
5073.9542,6.8423,6.8617,6.8617,-6.8617
5124.6368,6.7462,6.7392,6.7392,-6.7392
5175.8256,6.6526,6.6151,6.6151,-6.6151
5227.5258,6.5527,6.4881,6.4881,-6.4881
5279.7423,6.4491,6.3569,6.3569,-6.3569
5332.4805,6.3318,6.2202,6.2202,-6.2202
5385.7454,6.2019,6.0771,6.0771,-6.0771
5439.5424,6.0610,5.9267,5.9267,-5.9267
5493.8768,5.8975,5.7690,5.7690,-5.7690
5548.7539,5.7240,5.6039,5.6039,-5.6039
5604.1792,5.5406,5.4324,5.4324,-5.4324
5660.1580,5.3435,5.2555,5.2555,-5.2555
5716.6961,5.1301,5.0749,5.0749,-5.0749
5773.7989,4.9103,4.8927,4.8927,-4.8927
5831.4720,4.6906,4.7111,4.7111,-4.7111
5889.7213,4.4708,4.5323,4.5323,-4.5323
5948.5524,4.2546,4.3582,4.3582,-4.3582
6007.9711,4.0485,4.1904,4.1904,-4.1904
6067.9834,3.8558,4.0292,4.0292,-4.0292
6128.5951,3.6796,3.8742,3.8742,-3.8742
6189.8123,3.5275,3.7236,3.7236,-3.7236
6251.6409,3.4111,3.5740,3.5740,-3.5740
6314.0871,3.3153,3.4208,3.4208,-3.4208
6377.1571,3.2560,3.2582,3.2582,-3.2582
6440.8571,3.2160,3.0792,3.0792,-3.0792
6505.1934,3.1795,2.8766,2.8766,-2.8766
6570.1723,3.1322,2.6428,2.6428,-2.6428
6635.8003,3.0349,2.3709,2.3709,-2.3709
6702.0838,2.8809,2.0553,2.0553,-2.0553
6769.0294,2.6329,1.6917,1.6917,-1.6917
6836.6437,2.2521,1.2782,1.2782,-1.2782
6904.9334,1.7550,0.8154,0.8154,-0.8154
6973.9052,1.1379,0.3062,0.3062,-0.3062
7043.5660,0.3981,-0.2437,-0.2437,0.2437
7113.9225,-0.4179,-0.8264,-0.8264,0.8264
7184.9819,-1.2805,-1.4322,-1.4322,1.4322
7256.7511,-2.1594,-2.0500,-2.0500,2.0500
7329.2371,-3.0016,-2.6679,-2.6679,2.6679
7402.4472,-3.7940,-3.2741,-3.2741,3.2741
7476.3886,-4.5132,-3.8574,-3.8574,3.8574
7551.0686,-5.1293,-4.4072,-4.4072,4.4072
7626.4945,-5.6755,-4.9149,-4.9149,4.9149
7702.6738,-6.1419,-5.3727,-5.3727,5.3727
7779.6141,-6.5217,-5.7749,-5.7749,5.7749
7857.3229,-6.8483,-6.1172,-6.1172,6.1172
7935.8079,-7.1218,-6.3965,-6.3965,6.3965
8015.0769,-7.3253,-6.6107,-6.6107,6.6107
8095.1377,-7.4789,-6.7589,-6.7589,6.7589
8175.9982,-7.5762,-6.8404,-6.8404,6.8404
8257.6664,-7.6003,-6.8549,-6.8549,6.8549
8340.1504,-7.5511,-6.8025,-6.8025,6.8025
8423.4582,-7.4420,-6.6831,-6.6831,6.6831
8507.5983,-7.2635,-6.4970,-6.4970,6.4970
8592.5787,-7.0079,-6.2444,-6.2444,6.2444
8678.4081,-6.6992,-5.9262,-5.9262,5.9262
8765.0947,-6.3181,-5.5440,-5.5440,5.5440
8852.6473,-5.8529,-5.1007,-5.1007,5.1007
8941.0744,-5.3347,-4.6012,-4.6012,4.6012
9030.3848,-4.7472,-4.0527,-4.0527,4.0527
9120.5872,-4.0731,-3.4648,-3.4648,3.4648
9211.6907,-3.3284,-2.8500,-2.8500,2.8500
9303.7042,-2.5277,-2.2236,-2.2236,2.2236
9396.6368,-1.6632,-1.6027,-1.6027,1.6027
9490.4977,-0.7612,-1.0065,-1.0065,1.0065
9585.2961,0.1509,-0.4549,-0.4549,0.4549
9681.0415,1.0455,0.0318,0.0318,-0.0318
9777.7432,1.8512,0.4343,0.4343,-0.4343
9875.4109,2.5412,0.7354,0.7354,-0.7354
9974.0542,3.0382,0.9210,0.9210,-0.9210
10073.6827,3.2320,0.9809,0.9809,-0.9809
10174.3065,3.2033,0.9110,0.9110,-0.9110
10275.9353,2.9004,0.7115,0.7115,-0.7115
10378.5793,2.2718,0.3880,0.3880,-0.3880
10482.2486,1.4584,-0.0481,-0.0481,0.0481
10586.9534,0.4894,-0.5817,-0.5817,0.5817
10692.7041,-0.6082,-1.1944,-1.1944,1.1944
10799.5111,-1.7269,-1.8655,-1.8655,1.8655
10907.3850,-2.8282,-2.5735,-2.5735,2.5735
11016.3364,-3.8494,-3.2971,-3.2971,3.2971
11126.3761,-4.7553,-4.0167,-4.0167,4.0167
11237.5150,-5.5698,-4.7153,-4.7153,4.7153
11349.7640,-6.2647,-5.3789,-5.3789,5.3789
11463.1342,-6.8569,-5.9973,-5.9973,5.9973
11577.6369,-7.3864,-6.5639,-6.5639,6.5639
11693.2833,-7.8404,-7.0755,-7.0755,7.0755
11810.0848,-8.2130,-7.5322,-7.5322,7.5322
11928.0531,-8.5314,-7.9366,-7.9366,7.9366
12047.1997,-8.8015,-8.2923,-8.2923,8.2923
12167.5365,-9.0101,-8.6035,-8.6035,8.6035
12289.0753,-9.1816,-8.8740,-8.8740,8.8740
12411.8281,-9.3232,-9.1063,-9.1063,9.1063
12535.8070,-9.4403,-9.3009,-9.3009,9.3009
12661.0244,-9.5556,-9.4564,-9.4564,9.4564
12787.4925,-9.6882,-9.5695,-9.5695,9.5695
12915.2239,-9.8498,-9.6346,-9.6346,9.6346
13044.2311,-10.0750,-9.6450,-9.6450,9.6450
13174.5270,-10.3147,-9.5928,-9.5928,9.5928
13306.1244,-10.5142,-9.4703,-9.4703,9.4703
13439.0362,-10.5747,-9.2711,-9.2711,9.2711
13573.2757,-10.5201,-8.9918,-8.9918,8.9918
13708.8561,-10.2907,-8.6320,-8.6320,8.6320
13845.7908,-9.7884,-8.1943,-8.1943,8.1943
13984.0933,-9.0918,-7.6866,-7.6866,7.6866
14123.7772,-8.2025,-7.1212,-7.1212,7.1212
14264.8565,-7.1202,-6.5147,-6.5147,6.5147
14407.3449,-5.9637,-5.8879,-5.8879,5.8879
14551.2566,-4.7953,-5.2646,-5.2646,5.2646
14696.6058,-3.7055,-4.6709,-4.6709,4.6709
14843.4069,-2.7924,-4.1332,-4.1332,4.1332
14991.6743,-2.0344,-3.6770,-3.6770,3.6770
15141.4228,-1.4759,-3.3258,-3.3258,3.3258
15292.6670,-1.1068,-3.1002,-3.1002,3.1002
15445.4220,-0.8923,-3.0168,-3.0168,3.0168
15599.7029,-0.8601,-3.0876,-3.0876,3.0876
15755.5248,-1.0998,-3.3193,-3.3193,3.3193
15912.9032,-1.5042,-3.7116,-3.7116,3.7116
16071.8536,-2.1153,-4.2582,-4.2582,4.2582
16232.3917,-2.9912,-4.9473,-4.9473,4.9473
16394.5334,-4.0517,-5.7615,-5.7615,5.7615
16558.2947,-5.3014,-6.6791,-6.6791,6.6791
16723.6917,-6.7713,-7.6755,-7.6755,7.6755
16890.7409,-8.3564,-8.7236,-8.7236,8.7236
17059.4587,-10.0018,-9.7953,-9.7953,9.7953
17229.8618,-11.6365,-10.8630,-10.8630,10.8630
17401.9670,-13.1290,-11.9005,-11.9005,11.9005
17575.7913,-14.4648,-12.8850,-12.8850,12.8850
17751.3519,-15.5878,-13.7974,-13.7974,13.7974
17928.6662,-16.4245,-14.6233,-14.6233,14.6233
18107.7516,-17.0840,-15.3407,-15.3407,15.3407
18288.6258,-17.5552,-15.9472,-15.9472,15.9472
18471.3068,-17.8117,-16.4524,-16.4524,16.4524
18655.8125,-17.9731,-16.8671,-16.8671,16.8671
18842.1612,-18.0592,-17.2016,-17.2016,17.2016
19030.3713,-18.0991,-17.4663,-17.4663,17.4663
19220.4614,-18.1391,-17.6719,-17.6719,17.6719
19412.4502,-18.1790,-17.8281,-17.8281,17.8281
19606.3568,-18.2123,-17.9437,-17.9437,17.9437
19802.2003,-18.2222,-18.0268,-18.0268,18.0000
20000.0000,-18.2300,-18.0848,-18.0848,18.0000
