frequency,raw,smoothed,error,equalization
3583.1699,6.0162,5.4664,5.4664,-5.4664
3618.9614,5.6217,5.2831,5.2831,-5.2831
3655.1104,5.1591,5.1170,5.1170,-5.1170
3691.6205,4.6167,4.9804,4.9804,-4.9804
3728.4952,4.0027,4.8839,4.8839,-4.8839
3765.7383,3.4314,4.8353,4.8353,-4.8353
3803.3534,3.0864,4.8388,4.8388,-4.8388
3841.3443,3.0126,4.8944,4.8944,-4.8944
3879.7146,3.2105,4.9998,4.9998,-4.9998
3918.4682,3.7302,5.1542,5.1542,-5.1542
3957.6089,4.5705,5.3550,5.3550,-5.3550
3997.1406,5.6522,5.5931,5.5931,-5.5931
4037.0671,6.7823,5.8527,5.8527,-5.8527
4077.3924,7.6448,6.1162,6.1162,-6.1162
4118.1206,8.1440,6.3701,6.3701,-6.3701
4159.2556,8.1763,6.6066,6.6066,-6.6066
4200.8014,7.7274,6.8223,6.8223,-6.8223
4242.7623,7.0523,7.0187,7.0187,-7.0187
4285.1423,6.3333,7.2002,7.2002,-7.2002
4327.9456,6.0536,7.3734,7.3734,-7.3734
4371.1765,6.6701,7.5401,7.5401,-7.5401
4414.8392,7.4650,7.6915,7.6915,-7.6915
4458.9380,7.9069,7.8183,7.8183,-7.8183
4503.4773,8.0541,7.9190,7.9190,-7.9190
4548.4616,8.3100,7.9975,7.9975,-7.9975
4593.8951,8.7200,8.0553,8.0553,-8.0553
4639.7825,9.1128,8.0892,8.0892,-8.0892
4686.1282,9.1867,8.0932,8.0932,-8.0932
4732.9369,8.9624,8.0624,8.0624,-8.0624
4780.2131,8.6827,7.9936,7.9936,-7.9936
4827.9616,8.3686,7.8833,7.8833,-7.8833
4876.1870,8.0218,7.7299,7.7299,-7.7299
4924.8942,7.7312,7.5364,7.5364,-7.5364
4974.0878,7.4677,7.3100,7.3100,-7.3100
5023.7729,7.2018,7.0573,7.0573,-7.0573
5073.9542,6.9232,6.7827,6.7827,-6.7827
5124.6368,6.5873,6.4898,6.4898,-6.4898
5175.8256,6.2302,6.1841,6.1841,-6.1841
5227.5258,5.8956,5.8723,5.8723,-5.8723
5279.7423,5.5286,5.5607,5.5607,-5.5607
5332.4805,5.1638,5.2543,5.2543,-5.2543
5385.7454,4.8538,4.9574,4.9574,-4.9574
5439.5424,4.5609,4.6738,4.6738,-4.6738
5493.8768,4.2187,4.4071,4.4071,-4.4071
5548.7539,3.9110,4.1619,4.1619,-4.1619
5604.1792,3.6450,3.9415,3.9415,-3.9415
5660.1580,3.3816,3.7473,3.7473,-3.7473
5716.6961,3.1155,3.5789,3.5789,-3.5789
5773.7989,2.8848,3.4348,3.4348,-3.4348
5831.4720,2.7158,3.3127,3.3127,-3.3127
5889.7213,2.6344,3.2095,3.2095,-3.2095
5948.5524,2.6851,3.1213,3.1213,-3.1213
6007.9711,2.8015,3.0425,3.0425,-3.0425
6067.9834,3.0191,2.9675,2.9675,-2.9675
6128.5951,3.2760,2.8899,2.8899,-2.8899
6189.8123,3.5102,2.8038,2.8038,-2.8038
6251.6409,3.5882,2.7044,2.7044,-2.7044
6314.0871,3.3962,2.5902,2.5902,-2.5902
6377.1571,3.0026,2.4634,2.4634,-2.4634
6440.8571,2.5620,2.3290,2.3290,-2.3290
6505.1934,2.1244,2.1923,2.1923,-2.1923
6570.1723,1.7509,2.0585,2.0585,-2.0585
6635.8003,1.4034,1.9323,1.9323,-1.9323
6702.0838,1.1675,1.8183,1.8183,-1.8183
6769.0294,0.9956,1.7201,1.7201,-1.7201
6836.6437,0.9266,1.6398,1.6398,-1.6398
6904.9334,0.9884,1.5784,1.5784,-1.5784
6973.9052,1.2086,1.5349,1.5349,-1.5349
7043.5660,1.4412,1.5054,1.5054,-1.5054
7113.9225,1.6108,1.4843,1.4843,-1.4843
7184.9819,1.7438,1.4652,1.4652,-1.4652
7256.7511,1.8167,1.4412,1.4412,-1.4412
7329.2371,1.8300,1.4061,1.4061,-1.4061
7402.4472,1.8300,1.3555,1.3555,-1.3555
7476.3886,1.8067,1.2856,1.2856,-1.2856
7551.0686,1.6870,1.1937,1.1937,-1.1937
7626.4945,1.4540,1.0789,1.0789,-1.0789
7702.6738,1.1942,0.9432,0.9432,-0.9432
7779.6141,0.9345,0.7908,0.7908,-0.7908
7857.3229,0.6716,0.6271,0.6271,-0.6271
7935.8079,0.4051,0.4579,0.4579,-0.4579
8015.0769,0.1454,0.2892,0.2892,-0.2892
8095.1377,-0.1143,0.1266,0.1266,-0.1266
8175.9982,-0.3352,-0.0239,-0.0239,0.0239
8257.6664,-0.4847,-0.1568,-0.1568,0.1568
8340.1504,-0.6225,-0.2673,-0.2673,0.2673
8423.4582,-0.7308,-0.3507,-0.3507,0.3507
8507.5983,-0.8759,-0.4035,-0.4035,0.4035
8592.5787,-0.8846,-0.4235,-0.4235,0.4235
8678.4081,-0.7920,-0.4133,-0.4133,0.4133
8765.0947,-0.7005,-0.3804,-0.3804,0.3804
8852.6473,-0.6800,-0.3359,-0.3359,0.3359
8941.0744,-0.6236,-0.2926,-0.2926,0.2926
9030.3848,-0.4688,-0.2652,-0.2652,0.2652
9120.5872,-0.3098,-0.2707,-0.2707,0.2707
9211.6907,0.0046,-0.3272,-0.3272,0.3272
9303.7042,0.3742,-0.4575,-0.4575,0.4575
9396.6368,0.7407,-0.6870,-0.6870,0.6870
9490.4977,1.0298,-1.0436,-1.0436,1.0436
9585.2961,1.1108,-1.5569,-1.5569,1.5569
9681.0415,0.8862,-2.2542,-2.2542,2.2542
9777.7432,0.0866,-3.1542,-3.1542,3.1542
9875.4109,-1.1269,-4.2541,-4.2541,4.2541
9974.0542,-2.6654,-5.5250,-5.5250,5.5250
10073.6827,-4.3465,-6.9200,-6.9200,6.9200
10174.3065,-6.0913,-8.3883,-8.3883,8.3883
10275.9353,-8.0912,-9.8833,-9.8833,9.8833
10378.5793,-10.4676,-11.3584,-11.3584,11.3584
10482.2486,-13.1521,-12.7622,-12.7622,12.7622
10586.9534,-16.2159,-14.0379,-14.0379,14.0379
10692.7041,-19.6586,-15.1234,-15.1234,15.1234
10799.5111,-23.0945,-15.9528,-15.9528,15.9528
10907.3850,-25.8462,-16.4637,-16.4637,16.4637
11016.3364,-26.2959,-16.6087,-16.6087,16.6087
11126.3761,-23.7281,-16.3803,-16.3803,16.3803
11237.5150,-20.0897,-15.8203,-15.8203,15.8203
11349.7640,-16.8356,-14.9905,-14.9905,14.9905
11463.1342,-14.4909,-13.9497,-13.9497,13.9497
11577.6369,-12.6031,-12.7469,-12.7469,12.7469
11693.2833,-10.6982,-11.4285,-11.4285,11.4285
11810.0848,-8.7476,-10.0459,-10.0459,10.0459
11928.0531,-6.8150,-8.6545,-8.6545,8.6545
12047.1997,-5.0421,-7.3135,-7.3135,7.3135
12167.5365,-3.5640,-6.0821,-6.0821,6.0821
12289.0753,-2.2904,-5.0131,-5.0131,5.0131
12411.8281,-1.2973,-4.1466,-4.1466,4.1466
12535.8070,-0.6162,-3.4993,-3.4993,3.4993
12661.0244,-0.2215,-3.0670,-3.0670,3.0670
12787.4925,-0.0700,-2.8385,-2.8385,2.8385
12915.2239,-0.2723,-2.8029,-2.8029,2.8029
13044.2311,-0.7760,-2.9469,-2.9469,2.9469
13174.5270,-1.4765,-3.2503,-3.2503,3.2503
13306.1244,-2.3343,-3.6853,-3.6853,3.6853
13439.0362,-3.2941,-4.2175,-4.2175,4.2175
13573.2757,-4.3663,-4.8092,-4.8092,4.8092
13708.8561,-5.3599,-5.4213,-5.4213,5.4213
13845.7908,-6.3256,-6.0188,-6.0188,6.0188
13984.0933,-7.2887,-6.5716,-6.5716,6.5716
14123.7772,-8.3946,-7.0546,-7.0546,7.0546
14264.8565,-9.6202,-7.4442,-7.4442,7.4442
14407.3449,-10.6999,-7.7177,-7.7177,7.7177
14551.2566,-11.2933,-7.8570,-7.8570,7.8570
14696.6058,-11.2159,-7.8537,-7.8537,7.8537
14843.4069,-10.5309,-7.7113,-7.7113,7.7113
14991.6743,-9.3877,-7.4435,-7.4435,7.4435
15141.4228,-7.9363,-7.0720,-7.0720,7.0720
15292.6670,-6.4411,-6.6237,-6.6237,6.6237
15445.4220,-5.2033,-6.1264,-6.1264,6.1264
15599.7029,-4.3722,-5.6040,-5.6040,5.6040
15755.5248,-3.9027,-5.0746,-5.0746,5.0746
15912.9032,-3.5605,-4.5515,-4.5515,4.5515
16071.8536,-3.2532,-4.0464,-4.0464,4.0464
16232.3917,-2.9860,-3.5700,-3.5700,3.5700
16394.5334,-2.7263,-3.1306,-3.1306,3.1306
16558.2947,-2.4666,-2.7320,-2.7320,2.7320
16723.6917,-2.2044,-2.3737,-2.3737,2.3737
16890.7409,-1.9372,-2.0513,-2.0513,2.0513
17059.4587,-1.6774,-1.7575,-1.7575,1.7575
17229.8618,-1.4177,-1.4839,-1.4839,1.4839
17401.9670,-1.1985,-1.2237,-1.2237,1.2237
17575.7913,-1.0802,-0.9731,-0.9731,0.9731
17751.3519,-0.8586,-0.7312,-0.7312,0.7312
17928.6662,-0.5871,-0.5009,-0.5009,0.5009
18107.7516,-0.2634,-0.2877,-0.2877,0.2877
18288.6258,0.0945,-0.0929,-0.0929,0.0929
18471.3068,0.4026,0.0840,0.0840,-0.0840
18655.8125,0.6723,0.2432,0.2432,-0.2432
18842.1612,0.9397,0.3847,0.3847,-0.3847
19030.3713,1.1834,0.5079,0.5079,-0.5079
19220.4614,1.3391,0.6111,0.6111,-0.6111
19412.4502,1.3270,0.6930,0.6930,-0.6930
19606.3568,1.1012,0.7540,0.7540,-0.7540
19802.2003,0.7203,0.7972,0.7972,-0.7972
20000.0000,0.3400,0.8301,0.8301,-0.8301
