frequency,raw,smoothed,error,equalization
3583.1699,5.8966,6.0929,6.0929,-6.0929
3618.9614,5.9366,6.1673,6.1673,-6.1673
3655.1104,5.9931,6.2565,6.2565,-6.2565
3691.6205,6.0895,6.3610,6.3610,-6.3610
3728.4952,6.2217,6.4802,6.4802,-6.4802
3765.7383,6.3756,6.6128,6.6128,-6.6128
3803.3534,6.5559,6.7565,6.7565,-6.7565
3841.3443,6.7697,6.9088,6.9088,-6.9088
3879.7146,6.9976,7.0662,7.0662,-7.0662
3918.4682,7.2455,7.2249,7.2249,-7.2249
3957.6089,7.4971,7.3812,7.3812,-7.3812
3997.1406,7.7328,7.5313,7.5313,-7.5313
4037.0671,7.9424,7.6715,7.6715,-7.6715
4077.3924,8.1062,7.7991,7.7991,-7.7991
4118.1206,8.2380,7.9118,7.9118,-7.9118
4159.2556,8.3339,8.0081,8.0081,-8.0081
4200.8014,8.3819,8.0876,8.0876,-8.0876
4242.7623,8.3960,8.1506,8.1506,-8.1506
4285.1423,8.3742,8.1982,8.1982,-8.1982
4327.9456,8.3303,8.2321,8.2321,-8.2321
4371.1765,8.2921,8.2546,8.2546,-8.2546
4414.8392,8.2722,8.2683,8.2683,-8.2683
4458.9380,8.2600,8.2755,8.2755,-8.2755
4503.4773,8.2600,8.2786,8.2786,-8.2786
4548.4616,8.2483,8.2796,8.2796,-8.2796
4593.8951,8.2300,8.2806,8.2806,-8.2806
4639.7825,8.2377,8.2839,8.2839,-8.2839
4686.1282,8.2539,8.2913,8.2913,-8.2913
4732.9369,8.2600,8.3041,8.3041,-8.3041
4780.2131,8.2600,8.3238,8.3238,-8.3238
4827.9616,8.2600,8.3515,8.3515,-8.3515
4876.1870,8.2752,8.3881,8.3881,-8.3881
4924.8942,8.3076,8.4340,8.4340,-8.4340
4974.0878,8.3389,8.4887,8.4887,-8.4887
5023.7729,8.3889,8.5513,8.5513,-8.5513
5073.9542,8.4501,8.6199,8.6199,-8.6199
5124.6368,8.5376,8.6916,8.6916,-8.6916
5175.8256,8.6524,8.7624,8.7624,-8.7624
5227.5258,8.7997,8.8273,8.8273,-8.8273
5279.7423,8.9596,8.8802,8.8802,-8.8802
5332.4805,9.1194,8.9144,8.9144,-8.9144
5385.7454,9.2792,8.9225,8.9225,-8.9225
5439.5424,9.4243,8.8971,8.8971,-8.8971
5493.8768,9.5221,8.8305,8.8305,-8.8305
5548.7539,9.5380,8.7158,8.7158,-8.7158
5604.1792,9.4415,8.5478,8.5478,-8.5478
5660.1580,9.2489,8.3226,8.3226,-8.3226
5716.6961,8.9592,8.0386,8.0386,-8.0386
5773.7989,8.5670,7.6955,7.6955,-7.6955
5831.4720,8.0850,7.2953,7.2953,-7.2953
5889.7213,7.5240,6.8420,6.8420,-6.8420
5948.5524,6.8924,6.3410,6.3410,-6.3410
6007.9711,6.1960,5.7995,5.7995,-5.7995
6067.9834,5.4761,5.2256,5.2256,-5.2256
6128.5951,4.7299,4.6284,4.6284,-4.6284
6189.8123,3.9778,4.0172,4.0172,-4.0172
6251.6409,3.2457,3.4014,3.4014,-3.4014
6314.0871,2.5370,2.7894,2.7894,-2.7894
6377.1571,1.8548,2.1888,2.1888,-2.1888
6440.8571,1.2031,1.6065,1.6065,-1.6065
6505.1934,0.6012,1.0482,1.0482,-1.0482
6570.1723,0.0562,0.5183,0.5183,-0.5183
6635.8003,-0.4398,0.0199,0.0199,-0.0199
6702.0838,-0.9051,-0.4452,-0.4452,0.4452
6769.0294,-1.3109,-0.8761,-0.8761,0.8761
6836.6437,-1.6801,-1.2732,-1.2732,1.2732
6904.9334,-2.0195,-1.6382,-1.6382,1.6382
6973.9052,-2.3221,-1.9734,-1.9734,1.9734
7043.5660,-2.5884,-2.2822,-2.2822,2.2822
7113.9225,-2.8345,-2.5685,-2.5685,2.5685
7184.9819,-3.0441,-2.8370,-2.8370,2.8370
7256.7511,-3.2272,-3.0926,-3.0926,3.0926
7329.2371,-3.4004,-3.3406,-3.3406,3.3406
7402.4472,-3.5668,-3.5858,-3.5858,3.5858
7476.3886,-3.7100,-3.8329,-3.8329,3.8329
7551.0686,-3.8664,-4.0863,-4.0863,4.0863
7626.4945,-4.0561,-4.3499,-4.3499,4.3499
7702.6738,-4.2892,-4.6268,-4.6268,4.6268
7779.6141,-4.5552,-4.9189,-4.9189,4.9189
7857.3229,-4.8879,-5.2275,-5.2275,5.2275
7935.8079,-5.2671,-5.5525,-5.5525,5.5525
8015.0769,-5.6899,-5.8925,-5.8925,5.8925
8095.1377,-6.1226,-6.2447,-6.2447,6.2447
8175.9982,-6.5589,-6.6056,-6.6056,6.6056
8257.6664,-6.9885,-6.9698,-6.9698,6.9698
8340.1504,-7.4116,-7.3307,-7.3307,7.3307
8423.4582,-7.8147,-7.6809,-7.6809,7.6809
8507.5983,-8.2043,-8.0117,-8.0117,8.0117
8592.5787,-8.5970,-8.3141,-8.3141,8.3141
8678.4081,-8.9871,-8.5783,-8.5783,8.5783
8765.0947,-9.3504,-8.7940,-8.7940,8.7940
8852.6473,-9.6905,-8.9511,-8.9511,8.9511
8941.0744,-9.9914,-9.0402,-9.0402,9.0402
9030.3848,-10.2230,-9.0523,-9.0523,9.0523
9120.5872,-10.3338,-8.9801,-8.9801,8.9801
9211.6907,-10.2457,-8.8185,-8.8185,8.8185
9303.7042,-9.9751,-8.5659,-8.5659,8.5659
9396.6368,-9.5862,-8.2241,-8.2241,8.2241
9490.4977,-9.0470,-7.7979,-7.7979,7.7979
9585.2961,-8.3719,-7.2952,-7.2952,7.2952
9681.0415,-7.5714,-6.7270,-6.7270,6.7270
9777.7432,-6.6951,-6.1072,-6.1072,6.1072
9875.4109,-5.7441,-5.4524,-5.4524,5.4524
9974.0542,-4.7592,-4.7804,-4.7804,4.7804
10073.6827,-3.7723,-4.1100,-4.1100,4.1100
10174.3065,-2.8283,-3.4591,-3.4591,3.4591
10275.9353,-1.9431,-2.8448,-2.8448,2.8448
10378.5793,-1.1525,-2.2816,-2.2816,2.2816
10482.2486,-0.4947,-1.7807,-1.7807,1.7807
10586.9534,0.0088,-1.3496,-1.3496,1.3496
10692.7041,0.3462,-0.9924,-0.9924,0.9924
10799.5111,0.5563,-0.7093,-0.7093,0.7093
10907.3850,0.5793,-0.4984,-0.4984,0.4984
11016.3364,0.4279,-0.3542,-0.3542,0.3542
11126.3761,0.2307,-0.2689,-0.2689,0.2689
11237.5150,0.0025,-0.2336,-0.2336,0.2336
11349.7640,-0.2059,-0.2390,-0.2390,0.2390
11463.1342,-0.4128,-0.2760,-0.2760,0.2760
11577.6369,-0.5484,-0.3358,-0.3358,0.3358
11693.2833,-0.6200,-0.4105,-0.4105,0.4105
11810.0848,-0.6115,-0.4936,-0.4936,0.4936
11928.0531,-0.5760,-0.5797,-0.5797,0.5797
12047.1997,-0.5456,-0.6645,-0.6645,0.6645
12167.5365,-0.5823,-0.7436,-0.7436,0.7436
12289.0753,-0.6788,-0.8123,-0.8123,0.8123
12411.8281,-0.8297,-0.8658,-0.8658,0.8658
12535.8070,-1.0068,-0.8991,-0.8991,0.8991
12661.0244,-1.1739,-0.9075,-0.9075,0.9075
12787.4925,-1.3309,-0.8866,-0.8866,0.8866
12915.2239,-1.4563,-0.8328,-0.8328,0.8328
13044.2311,-1.4946,-0.7437,-0.7437,0.7437
13174.5270,-1.4423,-0.6184,-0.6184,0.6184
13306.1244,-1.2729,-0.4583,-0.4583,0.4583
13439.0362,-0.9911,-0.2665,-0.2665,0.2665
13573.2757,-0.6055,-0.0475,-0.0475,0.0475
13708.8561,-0.1495,0.1928,0.1928,-0.1928
13845.7908,0.3773,0.4479,0.4479,-0.4479
13984.0933,0.9046,0.7108,0.7108,-0.7108
14123.7772,1.4252,0.9739,0.9739,-0.9739
14264.8565,1.8491,1.2301,1.2301,-1.2301
14407.3449,2.1975,1.4727,1.4727,-1.4727
14551.2566,2.4262,1.6954,1.6954,-1.6954
14696.6058,2.5068,1.8922,1.8922,-1.8922
14843.4069,2.4118,2.0586,2.0586,-2.0586
14991.6743,2.3045,2.1922,2.1922,-2.1922
15141.4228,2.2224,2.2908,2.2908,-2.2908
15292.6670,2.2379,2.3519,2.3519,-2.3519
15445.4220,2.3978,2.3725,2.3725,-2.3725
15599.7029,2.6027,2.3482,2.3482,-2.3482
15755.5248,2.8424,2.2753,2.2753,-2.2753
15912.9032,3.0397,2.1509,2.1509,-2.1509
16071.8536,3.1476,1.9731,1.9731,-1.9731
16232.3917,3.0337,1.7410,1.7410,-1.7410
16394.5334,2.6873,1.4551,1.4551,-1.4551
16558.2947,2.1838,1.1154,1.1154,-1.1154
16723.6917,1.5130,0.7179,0.7179,-0.7179
16890.7409,0.7342,0.2539,0.2539,-0.2539
17059.4587,-0.0797,-0.2898,-0.2898,0.2898
17229.8618,-0.8849,-0.9242,-0.9242,0.9242
17401.9670,-1.5854,-1.6555,-1.6555,1.6555
17575.7913,-2.1520,-2.4915,-2.4915,2.4915
17751.3519,-2.5508,-3.4430,-3.4430,3.4430
17928.6662,-2.8435,-4.5205,-4.5205,4.5205
18107.7516,-3.1459,-5.6312,-5.6312,5.6312
18288.6258,-3.6835,-6.7323,-6.7323,6.7323
18471.3068,-4.7954,-7.8422,-7.8422,7.8422
18655.8125,-6.6142,-8.9733,-8.9733,8.9733
18842.1612,-9.3837,-10.1300,-10.1300,10.1300
19030.3713,-12.9260,-11.3039,-11.3039,11.3039
19220.4614,-15.7168,-12.4723,-12.4723,12.4723
19412.4502,-18.0710,-13.6218,-13.6218,13.6218
19606.3568,-20.8669,-14.7426,-14.7426,14.7426
19802.2003,-23.6937,-15.8070,-15.8070,15.8070
20000.0000,-25.8900,-16.7662,-16.7662,16.7662
