frequency,raw,smoothed,error,equalization
3918.4682,9.7465,9.8309,9.8309,-9.8309
3957.6089,9.8283,9.8607,9.8607,-9.8607
3997.1406,9.8902,9.9034,9.9034,-9.9034
4037.0671,9.9401,9.9566,9.9566,-9.9566
4077.3924,9.9860,10.0187,10.0187,-10.0187
4118.1206,10.0300,10.0886,10.0886,-10.0886
4159.2556,10.0839,10.1660,10.1660,-10.1660
4200.8014,10.1518,10.2510,10.2510,-10.2510
4242.7623,10.2357,10.3433,10.3433,-10.3433
4285.1423,10.3335,10.4430,10.4430,-10.4430
4327.9456,10.4434,10.5497,10.5497,-10.5497
4371.1765,10.5572,10.6630,10.6630,-10.6630
4414.8392,10.6732,10.7822,10.7822,-10.7822
4458.9380,10.7909,10.9067,10.9067,-10.9067
4503.4773,10.9285,11.0347,11.0347,-11.0347
4548.4616,11.0939,11.1632,11.1632,-11.1632
4593.8951,11.2876,11.2876,11.2876,-11.2876
4639.7825,11.4873,11.4021,11.4021,-11.4021
4686.1282,11.6794,11.5000,11.5000,-11.5000
4732.9369,11.8477,11.5745,11.5745,-11.5745
4780.2131,11.9822,11.6192,11.6192,-11.6192
4827.9616,12.0920,11.6287,11.6287,-11.6287
4876.1870,12.1905,11.5982,11.5982,-11.5982
4924.8942,12.2590,11.5236,11.5236,-11.5236
4974.0878,12.2786,11.4013,11.4013,-11.4013
5023.7729,12.1769,11.2291,11.2291,-11.2291
5073.9542,11.9157,11.0069,11.0069,-11.0069
5124.6368,11.5372,10.7373,10.7373,-10.7373
5175.8256,11.0366,10.4254,10.4254,-10.4254
5227.5258,10.4560,10.0781,10.0781,-10.0781
5279.7423,9.8567,9.7043,9.7043,-9.7043
5332.4805,9.2685,9.3129,9.3129,-9.3129
5385.7454,8.7139,8.9131,8.9131,-8.9131
5439.5424,8.2029,8.5134,8.5134,-8.5134
5493.8768,7.7382,8.1216,8.1216,-8.1216
5548.7539,7.3170,7.7451,7.7451,-7.7451
5604.1792,6.9457,7.3902,7.3902,-7.3902
5660.1580,6.6170,7.0616,7.0616,-7.0616
5716.6961,6.3255,6.7626,6.7626,-6.7626
5773.7989,6.0731,6.4946,6.4946,-6.4946
5831.4720,5.8550,6.2572,6.2572,-6.2572
5889.7213,5.6860,6.0485,6.0485,-6.0485
5948.5524,5.5505,5.8651,5.8651,-5.8651
6007.9711,5.4550,5.7025,5.7025,-5.7025
6067.9834,5.3922,5.5552,5.5552,-5.5552
6128.5951,5.3458,5.4166,5.4166,-5.4166
6189.8123,5.3058,5.2798,5.2798,-5.2798
6251.6409,5.2623,5.1368,5.1368,-5.1368
6314.0871,5.2053,4.9799,4.9799,-4.9799
6377.1571,5.1284,4.8011,4.8011,-4.8011
6440.8571,5.0280,4.5933,4.5933,-4.5933
6505.1934,4.8907,4.3506,4.3506,-4.3506
6570.1723,4.7105,4.0693,4.0693,-4.0693
6635.8003,4.4795,3.7492,3.7492,-3.7492
6702.0838,4.1622,3.3941,3.3941,-3.3941
6769.0294,3.7650,3.0117,3.0117,-3.0117
6836.6437,3.2709,2.6131,2.6131,-2.6131
6904.9334,2.6540,2.2126,2.2126,-2.2126
6973.9052,1.9409,1.8271,1.8271,-1.8271
7043.5660,1.1545,1.4752,1.4752,-1.4752
7113.9225,0.3189,1.1761,1.1761,-1.1761
7184.9819,-0.4764,0.9493,0.9493,-0.9493
7256.7511,-1.1552,0.8124,0.8124,-0.8124
7329.2371,-1.5937,0.7802,0.7802,-0.7802
7402.4472,-1.6265,0.8631,0.8631,-0.8631
7476.3886,-1.2968,1.0646,1.0646,-1.0646
7551.0686,-0.6511,1.3817,1.3817,-1.3817
7626.4945,0.2542,1.8058,1.8058,-1.8058
7702.6738,1.3128,2.3234,2.3234,-2.3234
7779.6141,2.4280,2.9174,2.9174,-2.9174
7857.3229,3.5603,3.5691,3.5691,-3.5691
7935.8079,4.6331,4.2591,4.2591,-4.2591
8015.0769,5.5998,4.9681,4.9681,-4.9681
8095.1377,6.4296,5.6787,5.6787,-5.6787
8175.9982,7.1665,6.3759,6.3759,-6.3759
8257.6664,7.8100,7.0468,7.0468,-7.0468
8340.1504,8.3833,7.6817,7.6817,-7.6817
8423.4582,8.8939,8.2734,8.2734,-8.2734
8507.5983,9.3275,8.8164,8.8164,-8.8164
8592.5787,9.7143,9.3065,9.3065,-9.3065
8678.4081,10.0708,9.7400,9.7400,-9.7400
8765.0947,10.4204,10.1121,10.1121,-10.1121
8852.6473,10.7763,10.4170,10.4170,-10.4170
8941.0744,11.1521,10.6468,10.6468,-10.6468
9030.3848,11.5417,10.7923,10.7923,-10.7923
9120.5872,11.9126,10.8430,10.8430,-10.8430
9211.6907,12.2174,10.7884,10.7884,-10.7884
9303.7042,12.4209,10.6196,10.6196,-10.6196
9396.6368,12.4285,10.3306,10.3306,-10.3306
9490.4977,12.1491,9.9203,9.9203,-9.9203
9585.2961,11.6071,9.3927,9.3927,-9.3927
9681.0415,10.7958,8.7559,8.7559,-8.7559
9777.7432,9.7060,8.0207,8.0207,-8.0207
9875.4109,8.3622,7.2001,7.2001,-7.2001
9974.0542,6.8807,6.3091,6.3091,-6.3091
10073.6827,5.3105,5.3629,5.3629,-5.3629
10174.3065,3.7481,4.3773,4.3773,-4.3773
10275.9353,2.3263,3.3686,3.3686,-3.3686
10378.5793,1.1147,2.3531,2.3531,-2.3531
10482.2486,0.2129,1.3456,1.3456,-1.3456
10586.9534,-0.3482,0.3571,0.3571,-0.3571
10692.7041,-0.7914,-0.6064,-0.6064,0.6064
10799.5111,-1.2059,-1.5420,-1.5420,1.5420
10907.3850,-1.7955,-2.4479,-2.4479,2.4479
11016.3364,-2.6684,-3.3216,-3.3216,3.3216
11126.3761,-3.7809,-4.1582,-4.1582,4.1582
11237.5150,-5.1368,-4.9526,-4.9526,4.9526
11349.7640,-6.5480,-5.6989,-5.6989,5.6989
11463.1342,-7.7638,-6.3921,-6.3921,6.3921
11577.6369,-8.6233,-7.0304,-7.0304,7.0304
11693.2833,-9.1902,-7.6163,-7.6163,7.6163
11810.0848,-9.5623,-8.1548,-8.1548,8.1548
11928.0531,-9.7009,-8.6510,-8.6510,8.6510
12047.1997,-9.7632,-9.1091,-9.1091,9.1091
12167.5365,-9.6810,-9.5259,-9.5259,9.5259
12289.0753,-9.5523,-9.8934,-9.8934,9.8934
12411.8281,-9.5132,-10.2007,-10.2007,10.2007
12535.8070,-9.7293,-10.4356,-10.4356,10.4356
12661.0244,-10.2399,-10.5849,-10.5849,10.5849
12787.4925,-10.8784,-10.6340,-10.6340,10.6340
12915.2239,-11.5757,-10.5685,-10.5685,10.5685
13044.2311,-12.2922,-10.3746,-10.3746,10.3746
13174.5270,-12.9987,-10.0398,-10.0398,10.0398
13306.1244,-13.6577,-9.5523,-9.5523,9.5523
13439.0362,-13.7793,-8.9022,-8.9022,8.9022
13573.2757,-12.5174,-8.0884,-8.0884,8.0884
13708.8561,-10.4785,-7.1314,-7.1314,7.1314
13845.7908,-7.8481,-6.0641,-6.0641,6.0641
13984.0933,-5.1174,-4.9300,-4.9300,4.9300
14123.7772,-2.6474,-3.7760,-3.7760,3.7760
14264.8565,-0.4039,-2.6476,-2.6476,2.6476
14407.3449,1.4572,-1.5884,-1.5884,1.5884
14551.2566,2.8201,-0.6359,-0.6359,0.6359
14696.6058,3.6473,0.1811,0.1811,-0.1811
14843.4069,4.1966,0.8427,0.8427,-0.8427
14991.6743,4.3747,1.3332,1.3332,-1.3332
15141.4228,4.2767,1.6432,1.6432,-1.6432
15292.6670,3.9708,1.7723,1.7723,-1.7723
15445.4220,3.3538,1.7306,1.7306,-1.7306
15599.7029,2.6119,1.5378,1.5378,-1.5378
15755.5248,1.7279,1.2190,1.2190,-1.2190
15912.9032,0.8114,0.8019,0.8019,-0.8019
16071.8536,-0.0108,0.3126,0.3126,-0.3126
16232.3917,-0.6034,-0.2271,-0.2271,0.2271
16394.5334,-0.9935,-0.8022,-0.8022,0.8022
16558.2947,-1.2932,-1.4036,-1.4036,1.4036
16723.6917,-1.6414,-2.0239,-2.0239,2.0239
16890.7409,-2.1795,-2.6540,-2.6540,2.6540
17059.4587,-2.8917,-3.2818,-3.2818,3.2818
17229.8618,-3.7564,-3.8929,-3.8929,3.8929
17401.9670,-4.5588,-4.4736,-4.4736,4.4736
17575.7913,-5.2724,-5.0147,-5.0147,5.0147
17751.3519,-5.8953,-5.5109,-5.5109,5.5109
17928.6662,-6.6181,-5.9604,-5.9604,5.9604
18107.7516,-7.4452,-6.3567,-6.3567,6.3567
18288.6258,-8.3083,-6.6974,-6.6974,6.6974
18471.3068,-8.8903,-6.9789,-6.9789,6.9789
18655.8125,-9.0531,-7.1978,-7.1978,7.1978
18842.1612,-8.7854,-7.3538,-7.3538,7.3538
19030.3713,-8.1287,-7.4518,-7.4518,7.4518
19220.4614,-7.4273,-7.5028,-7.5028,7.5028
19412.4502,-6.9512,-7.5206,-7.5206,7.5206
19606.3568,-6.7500,-7.5167,-7.5167,7.5167
19802.2003,-6.7769,-7.4982,-7.4982,7.4982
20000.0000,-6.8700,-7.4671,-7.4671,7.4671
