frequency,raw,smoothed,error,equalization
3244.1576,6.5159,6.3039,6.3039,-6.3039
3276.5627,6.4274,6.2596,6.2596,-6.2596
3309.2916,6.3275,6.1998,6.1998,-6.1998
3342.3473,6.2234,6.1268,6.1268,-6.1268
3375.7333,6.1135,6.0426,6.0426,-6.0426
3409.4527,5.9994,5.9493,5.9493,-5.9493
3443.5090,5.8796,5.8485,5.8485,-5.8485
3477.9054,5.7639,5.7418,5.7418,-5.7418
3512.6454,5.6499,5.6303,5.6303,-5.6303
3547.7324,5.5300,5.5147,5.5147,-5.5147
3583.1699,5.4101,5.3956,5.3956,-5.3956
3618.9614,5.2903,5.2730,5.2730,-5.2730
3655.1104,5.1704,5.1469,5.1469,-5.1469
3691.6205,5.0505,5.0165,5.0165,-5.0165
3728.4952,4.9306,4.8811,4.8811,-4.8811
3765.7383,4.8067,4.7395,4.7395,-4.7395
3803.3534,4.6768,4.5904,4.5904,-4.5904
3841.3443,4.5429,4.4324,4.4324,-4.4324
3879.7146,4.3990,4.2639,4.2639,-4.2639
3918.4682,4.2451,4.0832,4.0832,-4.0832
3957.6089,4.0731,3.8888,3.8888,-3.8888
3997.1406,3.8793,3.6792,3.6792,-3.6792
4037.0671,3.6755,3.4533,3.4533,-3.4533
4077.3924,3.4497,3.2098,3.2098,-3.2098
4118.1206,3.1960,2.9479,2.9479,-2.9479
4159.2556,2.9243,2.6671,2.6671,-2.6671
4200.8014,2.6227,2.3675,2.3675,-2.3675
4242.7623,2.2951,2.0494,2.0494,-2.0494
4285.1423,1.9436,1.7143,1.7143,-1.7143
4327.9456,1.5662,1.3642,1.3642,-1.3642
4371.1765,1.1687,1.0022,1.0022,-1.0022
4414.8392,0.7552,0.6323,0.6323,-0.6323
4458.9380,0.3279,0.2597,0.2597,-0.2597
4503.4773,-0.1116,-0.1097,-0.1097,0.1097
4548.4616,-0.5550,-0.4687,-0.4687,0.4687
4593.8951,-1.0045,-0.8094,-0.8094,0.8094
4639.7825,-1.4501,-1.1231,-1.1231,1.1231
4686.1282,-1.8781,-1.4010,-1.4010,1.4010
4732.9369,-2.2722,-1.6339,-1.6339,1.6339
4780.2131,-2.6073,-1.8134,-1.8134,1.8134
4827.9616,-2.8603,-1.9318,-1.9318,1.9318
4876.1870,-3.0357,-1.9827,-1.9827,1.9827
4924.8942,-3.0948,-1.9609,-1.9609,1.9609
4974.0878,-3.0132,-1.8634,-1.8634,1.8634
5023.7729,-2.8218,-1.6892,-1.6892,1.6892
5073.9542,-2.5055,-1.4397,-1.4397,1.4397
5124.6368,-2.0547,-1.1179,-1.1179,1.1179
5175.8256,-1.5128,-0.7296,-0.7296,0.7296
5227.5258,-0.9073,-0.2820,-0.2820,0.2820
5279.7423,-0.2432,0.2164,0.2164,-0.2164
5332.4805,0.4534,0.7560,0.7560,-0.7560
5385.7454,1.1664,1.3269,1.3269,-1.3269
5439.5424,1.8893,1.9187,1.9187,-1.9187
5493.8768,2.6111,2.5216,2.5216,-2.5216
5548.7539,3.3166,3.1258,3.1258,-3.1258
5604.1792,4.0012,3.7223,3.7223,-3.7223
5660.1580,4.6496,4.3030,4.3030,-4.3030
5716.6961,5.2680,4.8603,4.8603,-4.8603
5773.7989,5.8456,5.3873,5.3873,-5.3873
5831.4720,6.3669,5.8776,5.8776,-5.8776
5889.7213,6.8456,6.3253,6.3253,-6.3253
5948.5524,7.2871,6.7246,6.7246,-6.7246
6007.9711,7.6752,7.0699,7.0699,-7.0699
6067.9834,8.0105,7.3562,7.3562,-7.3562
6128.5951,8.3060,7.5794,7.5794,-7.5794
6189.8123,8.5509,7.7366,7.7366,-7.7366
6251.6409,8.7259,7.8263,7.8263,-7.8263
6314.0871,8.8347,7.8490,7.8490,-7.8490
6377.1571,8.8484,7.8074,7.8074,-7.8074
6440.8571,8.7200,7.7069,7.7069,-7.7069
6505.1934,8.4854,7.5556,7.5556,-7.5556
6570.1723,8.1196,7.3641,7.3641,-7.3641
6635.8003,7.6059,7.1454,7.1454,-7.1454
6702.0838,7.0258,6.9144,6.9144,-6.9144
6769.0294,6.4100,6.6870,6.6870,-6.6870
6836.6437,5.8281,6.4788,6.4788,-6.4788
6904.9334,5.3261,6.3047,6.3047,-6.3047
6973.9052,4.9379,6.1773,6.1773,-6.1773
7043.5660,4.7396,6.1073,6.1073,-6.1073
7113.9225,4.7305,6.1019,6.1019,-6.1019
7184.9819,4.8812,6.1650,6.1650,-6.1650
7256.7511,5.2081,6.2977,6.2977,-6.2977
7329.2371,5.6710,6.4975,6.4975,-6.4975
7402.4472,6.1972,6.7596,6.7596,-6.7596
7476.3886,6.7566,7.0778,7.0778,-7.0778
7551.0686,7.3060,7.4445,7.4445,-7.4445
7626.4945,7.8255,7.8520,7.8520,-7.8520
7702.6738,8.3084,8.2925,8.2925,-8.2925
7779.6141,8.7546,8.7582,8.7582,-8.7582
7857.3229,9.1909,9.2415,9.2415,-9.2415
7935.8079,9.6204,9.7339,9.7339,-9.7339
8015.0769,10.0629,10.2268,10.2268,-10.2268
8095.1377,10.5453,10.7109,10.7109,-10.7109
8175.9982,11.0709,11.1754,11.1754,-11.1754
8257.6664,11.6529,11.6085,11.6085,-11.6085
8340.1504,12.2886,11.9971,11.9971,-11.9971
8423.4582,12.9442,12.3267,12.3267,-12.3267
8507.5983,13.5848,12.5821,12.5821,-12.5821
8592.5787,14.1261,12.7478,12.7478,-12.7478
8678.4081,14.5508,12.8095,12.8095,-12.8095
8765.0947,14.7932,12.7544,12.7544,-12.7544
8852.6473,14.7372,12.5723,12.5723,-12.5723
8941.0744,14.4685,12.2580,12.2580,-12.2580
9030.3848,13.9460,11.8101,11.8101,-11.8101
9120.5872,13.1316,11.2317,11.2317,-11.2317
9211.6907,12.1293,10.5317,10.5317,-10.5317
9303.7042,10.9842,9.7232,9.7232,-9.7232
9396.6368,9.7110,8.8239,8.8239,-8.8239
9490.4977,8.3764,7.8548,7.8548,-7.8548
9585.2961,7.0187,6.8397,6.8397,-6.8397
9681.0415,5.6493,5.8042,5.8042,-5.8042
9777.7432,4.3069,4.7748,4.7748,-4.7748
9875.4109,2.9965,3.7774,3.7774,-3.7774
9974.0542,1.7640,2.8372,2.8372,-2.8372
10073.6827,0.6423,1.9763,1.9763,-1.9763
10174.3065,-0.3926,1.2140,1.2140,-1.2140
10275.9353,-1.2912,0.5662,0.5662,-0.5662
10378.5793,-1.9412,0.0437,0.0437,-0.0437
10482.2486,-2.4004,-0.3484,-0.3484,0.3484
10586.9534,-2.6576,-0.6111,-0.6111,0.6111
10692.7041,-2.6473,-0.7508,-0.7508,0.7508
10799.5111,-2.4208,-0.7801,-0.7801,0.7801
10907.3850,-2.0288,-0.7172,-0.7172,0.7172
11016.3364,-1.4717,-0.5850,-0.5850,0.5850
11126.3761,-0.8080,-0.4097,-0.4097,0.4097
11237.5150,-0.0944,-0.2191,-0.2191,0.2191
11349.7640,0.6404,-0.0416,-0.0416,0.0416
11463.1342,1.3054,0.0954,0.0954,-0.0954
11577.6369,1.8422,0.1666,0.1666,-0.1666
11693.2833,2.1811,0.1505,0.1505,-0.1505
11810.0848,2.2290,0.0303,0.0303,-0.0303
11928.0531,2.0574,-0.2049,-0.2049,0.2049
12047.1997,1.6158,-0.5618,-0.5618,0.5618
12167.5365,0.8198,-1.0411,-1.0411,1.0411
12289.0753,-0.1935,-1.6363,-1.6363,1.6363
12411.8281,-1.3443,-2.3359,-2.3359,2.3359
12535.8070,-2.5502,-3.1235,-3.1235,3.1235
12661.0244,-3.7407,-3.9793,-3.9793,3.9793
12787.4925,-4.8930,-4.8802,-4.8802,4.8802
12915.2239,-5.9718,-5.8009,-5.8009,5.8009
13044.2311,-6.9707,-6.7156,-6.7156,6.7156
13174.5270,-7.9750,-7.5995,-7.5995,7.5995
13306.1244,-9.0154,-8.4286,-8.4286,8.4286
13439.0362,-10.1061,-9.1813,-9.1813,9.1813
13573.2757,-11.1669,-9.8383,-9.8383,9.8383
13708.8561,-12.1660,-10.3860,-10.3860,10.3860
13845.7908,-12.9969,-10.8163,-10.8163,10.8163
13984.0933,-13.6057,-11.1275,-11.1275,11.1275
14123.7772,-13.9012,-11.3243,-11.3243,11.3243
14264.8565,-13.6923,-11.4175,-11.4175,11.4175
14407.3449,-13.1405,-11.4259,-11.4259,11.4259
14551.2566,-12.3493,-11.3721,-11.3721,11.3721
14696.6058,-11.3675,-11.2809,-11.2809,11.2809
14843.4069,-10.3743,-11.1784,-11.1784,11.1784
14991.6743,-9.5140,-11.0891,-11.0891,11.0891
15141.4228,-8.9441,-11.0343,-11.0343,11.0343
15292.6670,-8.7977,-11.0297,-11.0297,11.0297
15445.4220,-8.9457,-11.0841,-11.0841,11.0841
15599.7029,-9.4255,-11.2014,-11.2014,11.2014
15755.5248,-10.2321,-11.3792,-11.3792,11.3792
15912.9032,-11.1360,-11.6090,-11.6090,11.6090
16071.8536,-12.0627,-11.8783,-11.8783,11.8783
16232.3917,-12.8824,-12.1717,-12.1717,12.1717
16394.5334,-13.5473,-12.4731,-12.4731,12.4731
16558.2947,-14.0359,-12.7672,-12.7672,12.7672
16723.6917,-14.2497,-13.0402,-13.0402,13.0402
16890.7409,-14.2582,-13.2832,-13.2832,13.2832
17059.4587,-14.1467,-13.4912,-13.4912,13.4912
17229.8618,-13.9813,-13.6637,-13.6637,13.6637
17401.9670,-13.8685,-13.8043,-13.8043,13.8043
17575.7913,-13.7905,-13.9187,-13.9187,13.9187
17751.3519,-13.7718,-14.0159,-14.0159,14.0159
17928.6662,-13.8312,-14.1057,-14.1057,14.1057
18107.7516,-13.9281,-14.1863,-14.1863,14.1863
18288.6258,-14.0479,-14.2586,-14.2586,14.2586
18471.3068,-14.1678,-14.3278,-14.3278,14.3278
18655.8125,-14.2900,-14.3982,-14.3982,14.3982
18842.1612,-14.4152,-14.4729,-14.4729,14.4729
19030.3713,-14.5297,-14.5532,-14.5532,14.5532
19220.4614,-14.6641,-14.6398,-14.6398,14.6398
19412.4502,-14.8501,-14.7325,-14.7325,14.7325
19606.3568,-15.1980,-14.8304,-14.8304,14.8304
19802.2003,-15.7021,-14.9290,-14.9290,14.9290
20000.0000,-16.1600,-15.0181,-15.0181,15.0181
