frequency,raw,smoothed,error,equalization
3244.1576,8.8289,8.4772,8.4772,-8.4772
3276.5627,8.6263,8.3468,8.3468,-8.3468
3309.2916,8.3981,8.1901,8.1901,-8.1901
3342.3473,8.1583,8.0086,8.0086,-8.0086
3375.7333,7.9313,7.8034,7.8034,-7.8034
3409.4527,7.7215,7.5754,7.5754,-7.5754
3443.5090,7.5160,7.3251,7.3251,-7.3251
3477.9054,7.3078,7.0524,7.0524,-7.0524
3512.6454,7.0714,6.7572,6.7572,-6.7572
3547.7324,6.7950,6.4391,6.4391,-6.4391
3583.1699,6.4621,6.0979,6.0979,-6.0979
3618.9614,6.0659,5.7336,5.7336,-5.7336
3655.1104,5.6339,5.3471,5.3471,-5.3471
3691.6205,5.1762,4.9390,4.9390,-4.9390
3728.4952,4.7067,4.5105,4.5105,-4.5105
3765.7383,4.2373,4.0627,4.0627,-4.0627
3803.3534,3.7678,3.5968,3.5968,-3.5968
3841.3443,3.2902,3.1144,3.1144,-3.1144
3879.7146,2.7885,2.6173,2.6173,-2.6173
3918.4682,2.2610,2.1078,2.1078,-2.1078
3957.6089,1.7094,1.5885,1.5885,-1.5885
3997.1406,1.1360,1.0620,1.0620,-1.0620
4037.0671,0.5526,0.5309,0.5309,-0.5309
4077.3924,-0.0327,-0.0027,-0.0027,0.0027
4118.1206,-0.6080,-0.5374,-0.5374,0.5374
4159.2556,-1.1694,-1.0722,-1.0722,1.0722
4200.8014,-1.7109,-1.6062,-1.6062,1.6062
4242.7623,-2.2363,-2.1388,-2.1388,2.1388
4285.1423,-2.7478,-2.6689,-2.6689,2.6689
4327.9456,-3.2393,-3.1942,-3.1942,3.1942
4371.1765,-3.7227,-3.7119,-3.7119,3.7119
4414.8392,-4.2083,-4.2181,-4.2181,4.2181
4458.9380,-4.6995,-4.7083,-4.7083,4.7083
4503.4773,-5.2167,-5.1776,-5.1776,5.1776
4548.4616,-5.7578,-5.6211,-5.6211,5.6211
4593.8951,-6.3249,-6.0341,-6.0341,6.0341
4639.7825,-6.9004,-6.4115,-6.4115,6.4115
4686.1282,-7.4505,-6.7479,-6.7479,6.7479
4732.9369,-7.9468,-7.0370,-7.0370,7.0370
4780.2131,-8.3258,-7.2719,-7.2719,7.2719
4827.9616,-8.5182,-7.4462,-7.4462,7.4462
4876.1870,-8.5609,-7.5554,-7.5554,7.5554
4924.8942,-8.4426,-7.5972,-7.5972,7.5972
4974.0878,-8.2091,-7.5720,-7.5720,7.5720
5023.7729,-7.9769,-7.4831,-7.4831,7.4831
5073.9542,-7.7910,-7.3349,-7.3349,7.3349
5124.6368,-7.6687,-7.1321,-7.1321,7.1321
5175.8256,-7.5438,-6.8791,-6.8791,6.8791
5227.5258,-7.3492,-6.5806,-6.5806,6.5806
5279.7423,-6.9939,-6.2419,-6.2419,6.2419
5332.4805,-6.4462,-5.8698,-5.8698,5.8698
5385.7454,-5.7688,-5.4729,-5.4729,5.4729
5439.5424,-5.0134,-5.0603,-5.0603,5.0603
5493.8768,-4.3010,-4.6412,-4.6412,4.6412
5548.7539,-3.6884,-4.2227,-4.2227,4.2227
5604.1792,-3.2194,-3.8102,-3.8102,3.8102
5660.1580,-2.9189,-3.4064,-3.4064,3.4064
5716.6961,-2.6946,-3.0124,-3.0124,3.0124
5773.7989,-2.5112,-2.6286,-2.6286,2.6286
5831.4720,-2.3033,-2.2552,-2.2552,2.2552
5889.7213,-2.0420,-1.8924,-1.8924,1.8924
5948.5524,-1.7065,-1.5406,-1.5406,1.5406
6007.9711,-1.2962,-1.1997,-1.1997,1.1997
6067.9834,-0.8631,-0.8697,-0.8697,0.8697
6128.5951,-0.4307,-0.5503,-0.5503,0.5503
6189.8123,-0.0325,-0.2415,-0.2415,0.2415
6251.6409,0.3095,0.0562,0.0562,-0.0562
6314.0871,0.6016,0.3411,0.3411,-0.3411
6377.1571,0.8437,0.6105,0.6105,-0.6105
6440.8571,1.0570,0.8606,0.8606,-0.8606
6505.1934,1.2767,1.0868,1.0868,-1.0868
6570.1723,1.5034,1.2841,1.2841,-1.2841
6635.8003,1.7432,1.4480,1.4480,-1.4480
6702.0838,1.9829,1.5742,1.5742,-1.5742
6769.0294,2.2123,1.6601,1.6601,-1.6601
6836.6437,2.3912,1.7041,1.7041,-1.7041
6904.9334,2.4871,1.7061,1.7061,-1.7061
6973.9052,2.4927,1.6674,1.6674,-1.6674
7043.5660,2.3652,1.5909,1.5909,-1.5909
7113.9225,2.1150,1.4809,1.4809,-1.4809
7184.9819,1.7716,1.3434,1.3434,-1.3434
7256.7511,1.3519,1.1857,1.1857,-1.1857
7329.2371,0.9225,1.0159,1.0159,-1.0159
7402.4472,0.5230,0.8423,0.8423,-0.8423
7476.3886,0.1900,0.6730,0.6730,-0.6730
7551.0686,-0.0231,0.5149,0.5149,-0.5149
7626.4945,-0.1631,0.3733,0.3733,-0.3733
7702.6738,-0.2366,0.2522,0.2522,-0.2522
7779.6141,-0.2467,0.1540,0.1540,-0.1540
7857.3229,-0.2334,0.0797,0.0797,-0.0797
7935.8079,-0.2037,0.0290,0.0290,-0.0290
8015.0769,-0.1570,0.0000,0.0000,-0.0000
8095.1377,-0.1105,-0.0100,-0.0100,0.0100
8175.9982,-0.0538,-0.0049,-0.0049,0.0049
8257.6664,-0.0039,0.0108,0.0108,-0.0108
8340.1504,0.0428,0.0329,0.0329,-0.0329
8423.4582,0.0860,0.0568,0.0568,-0.0568
8507.5983,0.1359,0.0788,0.0788,-0.0788
8592.5787,0.1827,0.0950,0.0950,-0.0950
8678.4081,0.2227,0.1022,0.1022,-0.1022
8765.0947,0.2595,0.0974,0.0974,-0.0974
8852.6473,0.2800,0.0782,0.0782,-0.0782
8941.0744,0.2737,0.0431,0.0431,-0.0431
9030.3848,0.2444,-0.0086,-0.0086,0.0086
9120.5872,0.1913,-0.0764,-0.0764,0.0764
9211.6907,0.1252,-0.1589,-0.1589,0.1589
9303.7042,0.0330,-0.2544,-0.2544,0.2544
9396.6368,-0.0992,-0.3603,-0.3603,0.3603
9490.4977,-0.2774,-0.4734,-0.4734,0.4734
9585.2961,-0.5094,-0.5898,-0.5898,0.5898
9681.0415,-0.7721,-0.7049,-0.7049,0.7049
9777.7432,-1.0358,-0.8136,-0.8136,0.8136
9875.4109,-1.2734,-0.9113,-0.9113,0.9113
9974.0542,-1.4501,-0.9941,-0.9941,0.9941
10073.6827,-1.5320,-1.0593,-1.0593,1.0593
10174.3065,-1.5540,-1.1063,-1.1063,1.1063
10275.9353,-1.5162,-1.1356,-1.1356,1.1356
10378.5793,-1.4274,-1.1489,-1.1489,1.1489
10482.2486,-1.3146,-1.1488,-1.1488,1.1488
10586.9534,-1.1918,-1.1383,-1.1383,1.1383
10692.7041,-1.0619,-1.1210,-1.1210,1.1210
10799.5111,-0.9408,-1.1011,-1.1011,1.1011
10907.3850,-0.8496,-1.0828,-1.0828,1.0828
11016.3364,-0.7942,-1.0707,-1.0707,1.0707
11126.3761,-0.7858,-1.0686,-1.0686,1.0686
11237.5150,-0.8172,-1.0796,-1.0796,1.0796
11349.7640,-0.8858,-1.1056,-1.1056,1.1056
11463.1342,-0.9757,-1.1476,-1.1476,1.1476
11577.6369,-1.0684,-1.2056,-1.2056,1.2056
11693.2833,-1.1626,-1.2787,-1.2787,1.2787
11810.0848,-1.2425,-1.3658,-1.3658,1.3658
11928.0531,-1.3281,-1.4656,-1.4656,1.4656
12047.1997,-1.4336,-1.5768,-1.5768,1.5768
12167.5365,-1.5590,-1.6975,-1.6975,1.6975
12289.0753,-1.7072,-1.8263,-1.8263,1.8263
12411.8281,-1.8825,-1.9617,-1.9617,1.9617
12535.8070,-2.0750,-2.1027,-2.1027,2.1027
12661.0244,-2.2721,-2.2489,-2.2489,2.2489
12787.4925,-2.4591,-2.4002,-2.4002,2.4002
12915.2239,-2.6281,-2.5574,-2.5574,2.5574
13044.2311,-2.7625,-2.7219,-2.7219,2.7219
13174.5270,-2.8770,-2.8955,-2.8955,2.8955
13306.1244,-2.9769,-3.0800,-3.0800,3.0800
13439.0362,-3.0794,-3.2766,-3.2766,3.2766
13573.2757,-3.1973,-3.4865,-3.4865,3.4865
13708.8561,-3.3530,-3.7099,-3.7099,3.7099
13845.7908,-3.5686,-3.9466,-3.9466,3.9466
13984.0933,-3.8389,-4.1958,-4.1958,4.1958
14123.7772,-4.1595,-4.4559,-4.4559,4.4559
14264.8565,-4.5469,-4.7252,-4.7252,4.7252
14407.3449,-4.9616,-5.0011,-5.0011,5.0011
14551.2566,-5.3911,-5.2806,-5.2806,5.2806
14696.6058,-5.8052,-5.5608,-5.5608,5.5608
14843.4069,-6.1594,-5.8389,-5.8389,5.8389
14991.6743,-6.4461,-6.1129,-6.1129,6.1129
15141.4228,-6.6506,-6.3822,-6.3822,6.3822
15292.6670,-6.8054,-6.6472,-6.6472,6.6472
15445.4220,-6.9478,-6.9094,-6.9094,6.9094
15599.7029,-7.1026,-7.1707,-7.1707,7.1707
15755.5248,-7.2799,-7.4334,-7.4334,7.4334
15912.9032,-7.4871,-7.7003,-7.7003,7.7003
16071.8536,-7.7268,-7.9738,-7.9738,7.9738
16232.3917,-8.0039,-8.2562,-8.2562,8.2562
16394.5334,-8.3084,-8.5490,-8.5490,8.5490
16558.2947,-8.6378,-8.8524,-8.8524,8.8524
16723.6917,-8.9999,-9.1651,-9.1651,9.1651
16890.7409,-9.3694,-9.4840,-9.4840,9.4840
17059.4587,-9.7390,-9.8046,-9.8046,9.8046
17229.8618,-10.1086,-10.1218,-10.1218,10.1218
17401.9670,-10.4854,-10.4304,-10.4304,10.4304
17575.7913,-10.8897,-10.7261,-10.7261,10.7261
17751.3519,-11.3092,-11.0057,-11.0057,11.0057
17928.6662,-11.7217,-11.2661,-11.2661,11.2661
18107.7516,-12.0995,-11.4977,-11.4977,11.4977
18288.6258,-12.4042,-11.6967,-11.6967,11.6967
18471.3068,-12.5662,-11.8638,-11.8638,11.8638
18655.8125,-12.6131,-12.0010,-12.0010,12.0010
18842.1612,-12.5510,-12.1111,-12.1111,12.1111
19030.3713,-12.3857,-12.1979,-12.1979,12.1979
19220.4614,-12.2450,-12.2664,-12.2664,12.2664
19412.4502,-12.1713,-12.3215,-12.3215,12.3215
19606.3568,-12.2618,-12.3673,-12.3673,12.3673
19802.2003,-12.5117,-12.4050,-12.4050,12.4050
20000.0000,-12.7600,-12.4317,-12.4317,12.4317
