frequency,raw,smoothed,error,equalization
3443.5090,10.3265,10.2451,10.2451,-10.2451
3477.9054,10.0527,10.0243,10.0243,-10.0243
3512.6454,9.7730,9.7969,9.7969,-9.7969
3547.7324,9.5017,9.5661,9.5661,-9.5661
3583.1699,9.2461,9.3349,9.3349,-9.3349
3618.9614,9.0171,9.1062,9.1062,-9.1062
3655.1104,8.8132,8.8824,8.8824,-8.8824
3691.6205,8.5993,8.6652,8.6652,-8.6652
3728.4952,8.3795,8.4566,8.4566,-8.4566
3765.7383,8.1598,8.2585,8.2585,-8.2585
3803.3534,7.9400,8.0731,8.0731,-8.0731
3841.3443,7.7203,7.9025,7.9025,-7.9025
3879.7146,7.5209,7.7485,7.7485,-7.7485
3918.4682,7.3551,7.6129,7.6129,-7.6129
3957.6089,7.2155,7.4965,7.4965,-7.4965
3997.1406,7.1137,7.3999,7.3999,-7.3999
4037.0671,7.0359,7.3223,7.3223,-7.3223
4077.3924,6.9759,7.2629,7.2629,-7.2629
4118.1206,6.9360,7.2202,7.2202,-7.2202
4159.2556,6.9420,7.1926,7.1926,-7.1926
4200.8014,6.9879,7.1777,7.1777,-7.1777
4242.7623,7.0617,7.1725,7.1725,-7.1725
4285.1423,7.1456,7.1736,7.1736,-7.1736
4327.9456,7.2394,7.1774,7.1774,-7.1774
4371.1765,7.3315,7.1802,7.1802,-7.1802
4414.8392,7.4035,7.1784,7.1784,-7.1784
4458.9380,7.4322,7.1689,7.1689,-7.1689
4503.4773,7.4005,7.1495,7.1495,-7.1495
4548.4616,7.3350,7.1196,7.1196,-7.1196
4593.8951,7.2451,7.0790,7.0790,-7.0790
4639.7825,7.1475,7.0278,7.0278,-7.0278
4686.1282,7.0453,6.9666,6.9666,-6.9666
4732.9369,6.9554,6.8962,6.8962,-6.8962
4780.2131,6.8655,6.8177,6.8177,-6.8177
4827.9616,6.7680,6.7327,6.7327,-6.7327
4876.1870,6.6543,6.6432,6.6432,-6.6432
4924.8942,6.5344,6.5519,6.5519,-6.5519
4974.0878,6.4145,6.4619,6.4619,-6.4619
5023.7729,6.3211,6.3761,6.3761,-6.3761
5073.9542,6.2636,6.2966,6.2966,-6.2966
5124.6368,6.1787,6.2247,6.2247,-6.2247
5175.8256,6.0651,6.1615,6.1615,-6.1615
5227.5258,5.9489,6.1087,6.1087,-6.1087
5279.7423,5.8465,6.0674,6.0674,-6.0674
5332.4805,5.7714,6.0386,6.0386,-6.0386
5385.7454,5.7400,6.0229,6.0229,-6.0229
5439.5424,5.7584,6.0201,6.0201,-6.0201
5493.8768,5.8231,6.0295,6.0295,-6.0295
5548.7539,5.9167,6.0499,6.0499,-6.0499
5604.1792,6.0165,6.0796,6.0796,-6.0796
5660.1580,6.1164,6.1168,6.1168,-6.1168
5716.6961,6.2054,6.1601,6.1601,-6.1601
5773.7989,6.2754,6.2079,6.2079,-6.2079
5831.4720,6.3344,6.2581,6.2581,-6.2581
5889.7213,6.3672,6.3084,6.3084,-6.3084
5948.5524,6.3800,6.3568,6.3568,-6.3568
6007.9711,6.3872,6.4016,6.4016,-6.4016
6067.9834,6.4143,6.4417,6.4417,-6.4417
6128.5951,6.4684,6.4759,6.4759,-6.4759
6189.8123,6.5483,6.5030,6.5030,-6.5030
6251.6409,6.6283,6.5221,6.5221,-6.5221
6314.0871,6.7117,6.5319,6.5319,-6.5319
6377.1571,6.7840,6.5314,6.5314,-6.5314
6440.8571,6.7855,6.5187,6.5187,-6.5187
6505.1934,6.7121,6.4926,6.4926,-6.4926
6570.1723,6.6287,6.4527,6.4527,-6.4527
6635.8003,6.5284,6.3992,6.3992,-6.3992
6702.0838,6.4189,6.3334,6.3334,-6.3334
6769.0294,6.3359,6.2582,6.2582,-6.2582
6836.6437,6.2591,6.1773,6.1773,-6.1773
6904.9334,6.1761,6.0955,6.0955,-6.0955
6973.9052,6.1095,6.0176,6.0176,-6.0176
7043.5660,6.0360,5.9476,5.9476,-5.9476
7113.9225,5.9057,5.8887,5.8887,-5.8887
7184.9819,5.6956,5.8444,5.8444,-5.8444
7256.7511,5.4290,5.8192,5.8192,-5.8192
7329.2371,5.1596,5.8181,5.8181,-5.8181
7402.4472,5.0066,5.8469,5.8469,-5.8469
7476.3886,5.0333,5.9098,5.9098,-5.9098
7551.0686,5.2662,6.0091,6.0091,-6.0091
7626.4945,5.6689,6.1448,6.1448,-6.1448
7702.6738,6.1250,6.3157,6.3157,-6.3157
7779.6141,6.5353,6.5211,6.5211,-6.5211
7857.3229,6.8021,6.7608,6.7608,-6.7608
7935.8079,6.9859,7.0331,7.0331,-7.0331
8015.0769,7.0990,7.3309,7.3309,-7.3309
8095.1377,7.2384,7.6421,7.6421,-7.6421
8175.9982,7.4569,7.9497,7.9497,-7.9497
8257.6664,7.7888,8.2333,8.2333,-8.2333
8340.1504,8.2044,8.4715,8.4715,-8.4715
8423.4582,8.6891,8.6435,8.6435,-8.6435
8507.5983,9.3058,8.7287,8.7287,-8.7287
8592.5787,10.0926,8.7049,8.7049,-8.7049
8678.4081,11.0355,8.5469,8.5469,-8.5469
8765.0947,11.8956,8.2248,8.2248,-8.2248
8852.6473,11.9606,7.7043,7.7043,-7.7043
8941.0744,11.0906,6.9631,6.9631,-6.9631
9030.3848,9.6560,6.0046,6.0046,-6.0046
9120.5872,7.6303,4.8591,4.8591,-4.8591
9211.6907,5.5582,3.5777,3.5777,-3.5777
9303.7042,3.5945,2.2138,2.2138,-2.2138
9396.6368,1.7411,0.8150,0.8150,-0.8150
9490.4977,-0.2550,-0.5777,-0.5777,0.5777
9585.2961,-2.3509,-1.9247,-1.9247,1.9247
9681.0415,-4.6788,-3.1877,-3.1877,3.1877
9777.7432,-7.4995,-4.3264,-4.3264,4.3264
9875.4109,-10.9861,-5.2939,-5.2939,5.2939
9974.0542,-13.9412,-6.0357,-6.0357,6.0357
10073.6827,-14.4465,-6.5106,-6.5106,6.5106
10174.3065,-12.3756,-6.7186,-6.7186,6.7186
10275.9353,-9.2682,-6.7018,-6.7018,6.7018
10378.5793,-6.6487,-6.5187,-6.5187,6.5187
10482.2486,-4.7721,-6.2195,-6.2195,6.2195
10586.9534,-3.6465,-5.8418,-5.8418,5.8418
10692.7041,-3.0250,-5.4114,-5.4114,5.4114
10799.5111,-2.8667,-4.9476,-4.9476,4.9476
10907.3850,-3.0527,-4.4657,-4.4657,4.4657
11016.3364,-3.2821,-3.9801,-3.9801,3.9801
11126.3761,-3.3985,-3.5111,-3.5111,3.5111
11237.5150,-3.3671,-3.0831,-3.0831,3.0831
11349.7640,-3.3256,-2.7144,-2.7144,2.7144
11463.1342,-3.1373,-2.4043,-2.4043,2.4043
11577.6369,-2.7351,-2.1365,-2.1365,2.1365
11693.2833,-2.2002,-1.8923,-1.8923,1.8923
11810.0848,-1.5755,-1.6592,-1.6592,1.6592
11928.0531,-0.8891,-1.4349,-1.4349,1.4349
12047.1997,-0.2686,-1.2250,-1.2250,1.2250
12167.5365,0.1006,-1.0395,-1.0395,1.0395
12289.0753,0.1384,-0.8878,-0.8878,0.8878
12411.8281,-0.0501,-0.7756,-0.7756,0.7756
12535.8070,-0.3811,-0.7047,-0.7047,0.7047
12661.0244,-0.7904,-0.6722,-0.6722,0.6722
12787.4925,-0.9754,-0.6732,-0.6732,0.6732
12915.2239,-0.6914,-0.7068,-0.7068,0.7068
13044.2311,-0.1846,-0.7813,-0.7813,0.7813
13174.5270,0.1476,-0.9121,-0.9121,0.9121
13306.1244,-0.0474,-1.1130,-1.1130,1.1130
13439.0362,-0.5004,-1.3881,-1.3881,1.3881
13573.2757,-1.0891,-1.7319,-1.7319,1.7319
13708.8561,-1.6379,-2.1323,-2.1323,2.1323
13845.7908,-2.1283,-2.5773,-2.5773,2.5773
13984.0933,-2.4826,-3.0565,-3.0565,3.0565
14123.7772,-2.6509,-3.5617,-3.5617,3.5617
14264.8565,-2.8091,-4.0862,-4.0862,4.0862
14407.3449,-3.2925,-4.6209,-4.6209,4.6209
14551.2566,-4.3327,-5.1484,-5.1484,5.1484
14696.6058,-6.1207,-5.6404,-5.6404,5.6404
14843.4069,-7.9061,-6.0578,-6.0578,6.0578
14991.6743,-9.3729,-6.3682,-6.3682,6.3682
15141.4228,-9.7875,-6.5525,-6.5525,6.5525
15292.6670,-9.6788,-6.6155,-6.6155,6.6155
15445.4220,-9.2617,-6.5790,-6.5790,6.5790
15599.7029,-8.7621,-6.4749,-6.4749,6.4749
15755.5248,-8.0555,-6.3369,-6.3369,6.3369
15912.9032,-6.9495,-6.1967,-6.1967,6.1967
16071.8536,-5.6514,-6.0838,-6.0838,6.0838
16232.3917,-4.2104,-6.0221,-6.0221,6.0221
16394.5334,-2.8165,-6.0326,-6.0326,6.0326
16558.2947,-1.6663,-6.1379,-6.1379,6.1379
16723.6917,-1.2361,-6.3616,-6.3616,6.3616
16890.7409,-1.6096,-6.7172,-6.7172,6.7172
17059.4587,-2.9388,-7.2034,-7.2034,7.2034
17229.8618,-5.6001,-7.7994,-7.7994,7.7994
17401.9670,-8.7272,-8.4621,-8.4621,8.4621
17575.7913,-11.8341,-9.1426,-9.1426,9.1426
17751.3519,-14.1706,-9.7948,-9.7948,9.7948
17928.6662,-15.2941,-10.3823,-10.3823,10.3823
18107.7516,-15.2033,-10.8755,-10.8755,10.8755
18288.6258,-14.0855,-11.2687,-11.2687,11.2687
18471.3068,-13.0784,-11.5733,-11.5733,11.5733
18655.8125,-12.2532,-11.7968,-11.7968,11.7968
18842.1612,-11.6313,-11.9436,-11.9436,11.9436
19030.3713,-11.2087,-12.0181,-12.0181,12.0181
19220.4614,-10.8364,-12.0255,-12.0255,12.0255
19412.4502,-10.6426,-11.9782,-11.9782,11.9782
19606.3568,-10.8820,-11.8957,-11.8957,11.8957
19802.2003,-11.6035,-11.7957,-11.7957,11.7957
20000.0000,-12.1700,-11.6858,-11.6858,11.6858
