frequency,raw,smoothed,error,equalization
2996.1915,5.0172,5.1255,5.1255,-5.1255
3026.1198,5.2126,5.2880,5.2880,-5.2880
3056.3470,5.4111,5.4475,5.4475,-5.4475
3086.8761,5.6338,5.6015,5.6015,-5.6015
3117.7103,5.8778,5.7473,5.7473,-5.7473
3148.8524,6.1060,5.8814,5.8814,-5.8814
3180.3055,6.3101,6.0010,6.0010,-6.0010
3212.0729,6.4728,6.1032,6.1032,-6.1032
3244.1576,6.5641,6.1852,6.1852,-6.1852
3276.5627,6.6057,6.2443,6.2443,-6.2443
3309.2916,6.5873,6.2780,6.2780,-6.2780
3342.3473,6.5785,6.2844,6.2844,-6.2844
3375.7333,6.6027,6.2614,6.2614,-6.2614
3409.4527,6.5526,6.2066,6.2066,-6.2066
3443.5090,6.4012,6.1188,6.1188,-6.1188
3477.9054,6.2739,5.9993,5.9993,-5.9993
3512.6454,6.1808,5.8492,5.8492,-5.8492
3547.7324,6.0942,5.6693,5.6693,-5.6693
3583.1699,5.9593,5.4602,5.4602,-5.4602
3618.9614,5.7481,5.2224,5.2224,-5.2224
3655.1104,5.4287,4.9575,4.9575,-4.9575
3691.6205,5.0144,4.6680,4.6680,-4.6680
3728.4952,4.5690,4.3580,4.3580,-4.3580
3765.7383,4.1009,4.0324,4.0324,-4.0324
3803.3534,3.6159,3.6969,3.6969,-3.6969
3841.3443,3.2113,3.3582,3.3582,-3.3582
3879.7146,2.8839,3.0224,3.0224,-3.0224
3918.4682,2.5661,2.6932,2.6932,-2.6932
3957.6089,2.2446,2.3735,2.3735,-2.3735
3997.1406,1.9148,2.0672,2.0672,-2.0672
4037.0671,1.5471,1.7781,1.7781,-1.7781
4077.3924,1.1675,1.5097,1.5097,-1.5097
4118.1206,0.8200,1.2642,1.2642,-1.2642
4159.2556,0.5562,1.0419,1.0419,-1.0419
4200.8014,0.3624,0.8417,0.8417,-0.8417
4242.7623,0.2203,0.6615,0.6615,-0.6615
4285.1423,0.2391,0.4981,0.4981,-0.4981
4327.9456,0.3521,0.3466,0.3466,-0.3466
4371.1765,0.2613,0.2016,0.2016,-0.2016
4414.8392,0.1518,0.0615,0.0615,-0.0615
4458.9380,0.1504,-0.0753,-0.0753,0.0753
4503.4773,0.0966,-0.2112,-0.2112,0.2112
4548.4616,-0.0294,-0.3471,-0.3471,0.3471
4593.8951,-0.2980,-0.4823,-0.4823,0.4823
4639.7825,-0.6044,-0.6135,-0.6135,0.6135
4686.1282,-0.8394,-0.7358,-0.7358,0.7358
4732.9369,-1.0461,-0.8445,-0.8445,0.8445
4780.2131,-1.2767,-0.9350,-0.9350,0.9350
4827.9616,-1.4420,-1.0014,-1.0014,1.0014
4876.1870,-1.5291,-1.0376,-1.0376,1.0376
4924.8942,-1.6246,-1.0401,-1.0401,1.0401
4974.0878,-1.7300,-1.0067,-1.0067,1.0067
5023.7729,-1.6809,-0.9355,-0.9355,0.9355
5073.9542,-1.5209,-0.8271,-0.8271,0.8271
5124.6368,-1.2848,-0.6847,-0.6847,0.6847
5175.8256,-0.9715,-0.5136,-0.5136,0.5136
5227.5258,-0.5682,-0.3210,-0.3210,0.3210
5279.7423,-0.1721,-0.1159,-0.1159,0.1159
5332.4805,0.1955,0.0932,0.0932,-0.0932
5385.7454,0.6691,0.2983,0.2983,-0.2983
5439.5424,1.0433,0.4902,0.4902,-0.4902
5493.8768,1.2899,0.6617,0.6617,-0.6617
5548.7539,1.4503,0.8083,0.8083,-0.8083
5604.1792,1.5346,0.9267,0.9267,-0.9267
5660.1580,1.5454,1.0154,1.0154,-1.0154
5716.6961,1.4946,1.0747,1.0747,-1.0747
5773.7989,1.4246,1.1066,1.1066,-1.1066
5831.4720,1.3331,1.1138,1.1138,-1.1138
5889.7213,1.1996,1.0999,1.0999,-1.0999
5948.5524,1.0669,1.0697,1.0697,-1.0697
6007.9711,0.9471,1.0280,1.0280,-1.0280
6067.9834,0.8415,0.9798,0.9798,-0.9798
6128.5951,0.7758,0.9302,0.9302,-0.9302
6189.8123,0.7606,0.8826,0.8826,-0.8826
6251.6409,0.7659,0.8384,0.8384,-0.8384
6314.0871,0.7435,0.7981,0.7981,-0.7981
6377.1571,0.7360,0.7620,0.7620,-0.7620
6440.8571,0.6925,0.7295,0.7295,-0.7295
6505.1934,0.6565,0.6997,0.6997,-0.6997
6570.1723,0.6326,0.6704,0.6704,-0.6704
6635.8003,0.5965,0.6385,0.6385,-0.6385
6702.0838,0.6073,0.6009,0.6009,-0.6009
6769.0294,0.6641,0.5537,0.5537,-0.5537
6836.6437,0.7031,0.4923,0.4923,-0.4923
6904.9334,0.6661,0.4120,0.4120,-0.4120
6973.9052,0.6098,0.3098,0.3098,-0.3098
7043.5660,0.5628,0.1836,0.1836,-0.1836
7113.9225,0.4897,0.0315,0.0315,-0.0315
7184.9819,0.3960,-0.1473,-0.1473,0.1473
7256.7511,0.1991,-0.3527,-0.3527,0.3527
7329.2371,-0.1208,-0.5834,-0.5834,0.5834
7402.4472,-0.5136,-0.8350,-0.8350,0.8350
7476.3886,-0.8666,-1.1016,-1.1016,1.1016
7551.0686,-1.2462,-1.3775,-1.3775,1.3775
7626.4945,-1.6655,-1.6565,-1.6565,1.6565
7702.6738,-2.1385,-1.9321,-1.9321,1.9321
7779.6141,-2.5580,-2.1973,-2.1973,2.1973
7857.3229,-2.9514,-2.4463,-2.4463,2.4463
7935.8079,-3.2420,-2.6739,-2.6739,2.6739
8015.0769,-3.4351,-2.8767,-2.8767,2.8767
8095.1377,-3.6186,-3.0512,-3.0512,3.0512
8175.9982,-3.7265,-3.1925,-3.1925,3.1925
8257.6664,-3.7207,-3.2967,-3.2967,3.2967
8340.1504,-3.6479,-3.3622,-3.3622,3.3622
8423.4582,-3.5640,-3.3889,-3.3889,3.3889
8507.5983,-3.5332,-3.3792,-3.3792,3.3792
8592.5787,-3.5464,-3.3374,-3.3374,3.3374
8678.4081,-3.5632,-3.2698,-3.2698,3.2698
8765.0947,-3.5763,-3.1848,-3.1848,3.1848
8852.6473,-3.6340,-3.0925,-3.0925,3.0925
8941.0744,-3.6643,-3.0044,-3.0044,3.0044
9030.3848,-3.3796,-2.9336,-2.9336,2.9336
9120.5872,-2.8866,-2.8956,-2.8956,2.8956
9211.6907,-2.2942,-2.9066,-2.9066,2.9066
9303.7042,-1.6948,-2.9830,-2.9830,2.9830
9396.6368,-1.2308,-3.1394,-3.1394,3.1394
9490.4977,-1.1660,-3.3863,-3.3863,3.3863
9585.2961,-1.4135,-3.7268,-3.7268,3.7268
9681.0415,-1.9712,-4.1567,-4.1567,4.1567
9777.7432,-2.7819,-4.6656,-4.6656,4.6656
9875.4109,-3.8497,-5.2383,-5.2383,5.2383
9974.0542,-5.3495,-5.8565,-5.8565,5.8565
10073.6827,-6.9606,-6.4955,-6.4955,6.4955
10174.3065,-8.1336,-7.1279,-7.1279,7.1279
10275.9353,-9.1123,-7.7314,-7.7314,7.7314
10378.5793,-10.0871,-8.2870,-8.2870,8.2870
10482.2486,-10.7917,-8.7776,-8.7776,8.7776
10586.9534,-11.2682,-9.1929,-9.1929,9.1929
10692.7041,-11.5443,-9.5291,-9.5291,9.5291
10799.5111,-11.3078,-9.7900,-9.7900,9.7900
10907.3850,-10.9204,-9.9890,-9.9890,9.9890
11016.3364,-10.4786,-10.1424,-10.1424,10.1424
11126.3761,-10.1203,-10.2691,-10.2691,10.2691
11237.5150,-9.7207,-10.3884,-10.3884,10.3884
11349.7640,-9.3084,-10.5198,-10.5198,10.5198
11463.1342,-9.0714,-10.6807,-10.6807,10.6807
11577.6369,-9.0955,-10.8830,-10.8830,10.8830
11693.2833,-9.4279,-11.1344,-11.1344,11.1344
11810.0848,-10.1519,-11.4375,-11.4375,11.4375
11928.0531,-10.9185,-11.7871,-11.7871,11.7871
12047.1997,-12.0537,-12.1747,-12.1747,12.1747
12167.5365,-12.9743,-12.5832,-12.5832,12.5832
12289.0753,-13.6386,-12.9944,-12.9944,12.9944
12411.8281,-14.4644,-13.3916,-13.3916,13.3916
12535.8070,-15.0495,-13.7551,-13.7551,13.7551
12661.0244,-15.1773,-14.0696,-14.0696,14.0696
12787.4925,-15.1946,-14.3282,-14.3282,14.3282
12915.2239,-15.2926,-14.5266,-14.5266,14.5266
13044.2311,-15.4044,-14.6608,-14.6608,14.6608
13174.5270,-15.5374,-14.7313,-14.7313,14.7313
13306.1244,-15.6851,-14.7452,-14.7452,14.7452
13439.0362,-15.5713,-14.7136,-14.7136,14.7136
13573.2757,-15.4188,-14.6535,-14.6535,14.6535
13708.8561,-14.9942,-14.5837,-14.5837,14.5837
13845.7908,-14.4078,-14.5219,-14.5219,14.5219
13984.0933,-13.7712,-14.4856,-14.4856,14.4856
14123.7772,-13.3550,-14.4900,-14.4900,14.4900
14264.8565,-13.1479,-14.5365,-14.5365,14.5365
14407.3449,-12.9325,-14.6171,-14.6171,14.6171
14551.2566,-12.7633,-14.7224,-14.7224,14.7224
14696.6058,-13.0796,-14.8423,-14.8423,14.8423
14843.4069,-14.0844,-14.9629,-14.9629,14.9629
14991.6743,-15.2009,-15.0651,-15.0651,15.0651
15141.4228,-16.3980,-15.1300,-15.1300,15.1300
15292.6670,-17.5439,-15.1371,-15.1371,15.1371
15445.4220,-18.0434,-15.0644,-15.0644,15.0644
15599.7029,-18.4876,-14.8984,-14.8984,14.8984
15755.5248,-18.2656,-14.6286,-14.6286,14.6286
15912.9032,-16.7576,-14.2542,-14.2542,14.2542
16071.8536,-15.0870,-13.7897,-13.7897,13.7897
16232.3917,-13.3051,-13.2517,-13.2517,13.2517
16394.5334,-11.4812,-12.6615,-12.6615,12.6615
16558.2947,-10.3958,-12.0443,-12.0443,12.0443
16723.6917,-9.8950,-11.4215,-11.4215,11.4215
16890.7409,-9.5986,-10.8107,-10.8107,10.8107
17059.4587,-9.3701,-10.2286,-10.2286,10.2286
17229.8618,-8.8474,-9.6963,-9.6963,9.6963
17401.9670,-8.5734,-9.2377,-9.2377,9.2377
17575.7913,-8.8685,-8.8660,-8.8660,8.8660
17751.3519,-8.7002,-8.5833,-8.5833,8.5833
17928.6662,-7.6437,-8.3891,-8.3891,8.3891
18107.7516,-6.8745,-8.2718,-8.2718,8.2718
18288.6258,-6.5575,-8.2197,-8.2197,8.2197
18471.3068,-6.3312,-8.2251,-8.2251,8.2251
18655.8125,-6.7461,-8.2831,-8.2831,8.2831
18842.1612,-6.9964,-8.3859,-8.3859,8.3859
19030.3713,-7.6900,-8.5335,-8.5335,8.5335
19220.4614,-9.2354,-8.7218,-8.7218,8.7218
19412.4502,-10.3508,-8.9307,-8.9307,8.9307
19606.3568,-10.9258,-9.1436,-9.1436,9.1436
19802.2003,-11.6269,-9.3547,-9.3547,9.3547
20000.0000,-11.7200,-9.5547,-9.5547,9.5547
