frequency,raw,smoothed,error,equalization
3443.5090,1.3114,1.5797,1.5797,-1.5797
3477.9054,1.5315,1.6492,1.6492,-1.6492
3512.6454,1.8588,1.7103,1.7103,-1.7103
3547.7324,2.2300,1.7591,1.7591,-1.7591
3583.1699,2.4691,1.7899,1.7899,-1.7899
3618.9614,2.4727,1.7979,1.7979,-1.7979
3655.1104,2.3745,1.7808,1.7808,-1.7808
3691.6205,2.2440,1.7372,1.7372,-1.7372
3728.4952,2.0472,1.6668,1.6668,-1.6668
3765.7383,1.7934,1.5696,1.5696,-1.5696
3803.3534,1.5500,1.4457,1.4457,-1.4457
3841.3443,1.3711,1.2950,1.2950,-1.2950
3879.7146,1.2471,1.1177,1.1177,-1.1177
3918.4682,1.1092,0.9134,0.9134,-0.9134
3957.6089,0.9269,0.6827,0.6827,-0.6827
3997.1406,0.6811,0.4272,0.4272,-0.4272
4037.0671,0.4154,0.1502,0.1502,-0.1502
4077.3924,0.1557,-0.1436,-0.1436,0.1436
4118.1206,-0.1040,-0.4467,-0.4467,0.4467
4159.2556,-0.4036,-0.7471,-0.7471,0.7471
4200.8014,-0.7911,-1.0297,-1.0297,1.0297
4242.7623,-1.2721,-1.2779,-1.2779,1.2779
4285.1423,-1.7920,-1.4751,-1.4751,1.4751
4327.9456,-2.2593,-1.6057,-1.6057,1.6057
4371.1765,-2.7270,-1.6567,-1.6567,1.6567
4414.8392,-3.2001,-1.6175,-1.6175,1.6175
4458.9380,-3.6704,-1.4802,-1.4802,1.4802
4503.4773,-3.9824,-1.2388,-1.2388,1.2388
4548.4616,-3.8739,-0.8903,-0.8903,0.8903
4593.8951,-3.0691,-0.4376,-0.4376,0.4376
4639.7825,-1.6410,0.1072,0.1072,-0.1072
4686.1282,0.0832,0.7229,0.7229,-0.7229
4732.9369,1.7436,1.3841,1.3841,-1.3841
4780.2131,3.2121,2.0659,2.0659,-2.0659
4827.9616,4.3946,2.7460,2.7460,-2.7460
4876.1870,5.2478,3.4066,3.4066,-3.4066
4924.8942,5.7412,4.0347,4.0347,-4.0347
4974.0878,5.9014,4.6216,4.6216,-4.6216
5023.7729,5.9200,5.1608,5.1608,-5.1608
5073.9542,5.9577,5.6461,5.6461,-5.6461
5124.6368,6.1064,6.0707,6.0707,-6.0707
5175.8256,6.3474,6.4284,6.4284,-6.4284
5227.5258,6.6407,6.7145,6.7145,-6.7145
5279.7423,7.0052,6.9264,6.9264,-6.9264
5332.4805,7.4021,7.0616,7.0616,-7.0616
5385.7454,7.8339,7.1178,7.1178,-7.1178
5439.5424,8.2812,7.0917,7.0917,-7.0917
5493.8768,8.6834,6.9788,6.9788,-6.9788
5548.7539,8.8787,6.7732,6.7732,-6.7732
5604.1792,8.6438,6.4707,6.4707,-6.4707
5660.1580,8.1349,6.0720,6.0720,-6.0720
5716.6961,7.3594,5.5832,5.5832,-5.5832
5773.7989,6.3381,5.0171,5.0171,-5.0171
5831.4720,5.0689,4.3932,4.3932,-4.3932
5889.7213,3.7069,3.7366,3.7366,-3.7366
5948.5524,2.4460,3.0759,3.0759,-3.0759
6007.9711,1.4309,2.4395,2.4395,-2.4395
6067.9834,0.5547,1.8527,1.8527,-1.8527
6128.5951,-0.2017,1.3376,1.3376,-1.3376
6189.8123,-0.8384,0.9129,0.9129,-0.9129
6251.6409,-1.3695,0.5930,0.5930,-0.5930
6314.0871,-1.7856,0.3864,0.3864,-0.3864
6377.1571,-1.9133,0.2939,0.2939,-0.2939
6440.8571,-1.6500,0.3085,0.3085,-0.3085
6505.1934,-1.1737,0.4145,0.4145,-0.4145
6570.1723,-0.4780,0.5916,0.5916,-0.5916
6635.8003,0.4166,0.8151,0.8151,-0.8151
6702.0838,1.4120,1.0572,1.0572,-1.0572
6769.0294,2.3527,1.2893,1.2893,-1.2893
6836.6437,3.0919,1.4857,1.4857,-1.4857
6904.9334,3.5734,1.6247,1.6247,-1.6247
6973.9052,3.8607,1.6902,1.6902,-1.6902
7043.5660,3.7637,1.6698,1.6698,-1.6698
7113.9225,3.2365,1.5572,1.5572,-1.5572
7184.9819,2.5434,1.3520,1.3520,-1.3520
7256.7511,1.8314,1.0567,1.0567,-1.0567
7329.2371,1.1819,0.6760,0.6760,-0.6760
7402.4472,0.5061,0.2150,0.2150,-0.2150
7476.3886,-0.1366,-0.3179,-0.3179,0.3179
7551.0686,-0.8358,-0.9127,-0.9127,0.9127
7626.4945,-1.4853,-1.5565,-1.5565,1.5565
7702.6738,-2.0581,-2.2360,-2.2360,2.2360
7779.6141,-2.5646,-2.9373,-2.9373,2.9373
7857.3229,-3.0303,-3.6464,-3.6464,3.6464
7935.8079,-3.6608,-4.3487,-4.3487,4.3487
8015.0769,-4.5849,-5.0287,-5.0287,5.0287
8095.1377,-5.6923,-5.6678,-5.6678,5.6678
8175.9982,-6.8880,-6.2459,-6.2459,6.2459
8257.6664,-8.0020,-6.7450,-6.7450,6.7450
8340.1504,-8.9464,-7.1539,-7.1539,7.1539
8423.4582,-9.7211,-7.4698,-7.4698,7.4698
8507.5983,-10.2879,-7.6964,-7.6964,7.6964
8592.5787,-10.5082,-7.8417,-7.8417,7.8417
8678.4081,-10.2628,-7.9179,-7.9179,7.9179
8765.0947,-9.5993,-7.9420,-7.9420,7.9420
8852.6473,-8.6161,-7.9348,-7.9348,7.9348
8941.0744,-7.3961,-7.9192,-7.9192,7.9192
9030.3848,-6.1169,-7.9209,-7.9209,7.9209
9120.5872,-4.9982,-7.9670,-7.9670,7.9670
9211.6907,-4.4741,-8.0839,-8.0839,8.0839
9303.7042,-4.8617,-8.2913,-8.2913,8.2913
9396.6368,-6.0090,-8.5959,-8.5959,8.5959
9490.4977,-7.5225,-8.9925,-8.9925,8.9925
9585.2961,-9.0905,-9.4704,-9.4704,9.4704
9681.0415,-10.4776,-10.0165,-10.0165,10.0165
9777.7432,-11.6949,-10.6171,-10.6171,10.6171
9875.4109,-12.5282,-11.2529,-11.2529,11.2529
9974.0542,-13.0122,-11.8951,-11.8951,11.8951
10073.6827,-13.1920,-12.5078,-12.5078,12.5078
10174.3065,-13.2737,-13.0551,-13.0551,13.0551
10275.9353,-13.5428,-13.5055,-13.5055,13.5055
10378.5793,-14.0815,-13.8316,-13.8316,13.8316
10482.2486,-14.7726,-14.0110,-14.0110,14.0110
10586.9534,-15.5388,-14.0283,-14.0283,14.0283
10692.7041,-16.4355,-13.8738,-13.8738,13.8738
10799.5111,-17.4007,-13.5415,-13.5415,13.5415
10907.3850,-18.2550,-13.0298,-13.0298,13.0298
11016.3364,-18.0444,-12.3411,-12.3411,12.3411
11126.3761,-15.8797,-11.4923,-11.4923,11.4923
11237.5150,-12.6713,-10.5244,-10.5244,10.5244
11349.7640,-9.3925,-9.4874,-9.4874,9.4874
11463.1342,-6.7225,-8.4282,-8.4282,8.4282
11577.6369,-4.7029,-7.3836,-7.3836,7.3836
11693.2833,-3.0793,-6.3844,-6.3844,6.3844
11810.0848,-1.8384,-5.4613,-5.4613,5.4613
11928.0531,-0.9015,-4.6428,-4.6428,4.6428
12047.1997,-0.5791,-3.9540,-3.9540,3.9540
12167.5365,-1.0967,-3.4108,-3.4108,3.4108
12289.0753,-1.9430,-3.0156,-3.0156,3.0156
12411.8281,-2.6964,-2.7612,-2.7612,2.7612
12535.8070,-3.0525,-2.6304,-2.6304,2.6304
12661.0244,-2.8594,-2.6006,-2.6006,2.6006
12787.4925,-2.3626,-2.6580,-2.6580,2.6580
12915.2239,-1.8356,-2.7983,-2.7983,2.7983
13044.2311,-1.8064,-3.0218,-3.0218,3.0218
13174.5270,-2.3087,-3.3205,-3.3205,3.3205
13306.1244,-3.0294,-3.6745,-3.6745,3.6745
13439.0362,-3.7524,-4.0576,-4.0576,4.0576
13573.2757,-4.2712,-4.4439,-4.4439,4.4439
13708.8561,-4.6269,-4.8152,-4.8152,4.8152
13845.7908,-4.8506,-5.1626,-5.1626,5.1626
13984.0933,-4.8958,-5.4838,-5.4838,5.4838
14123.7772,-5.2541,-5.7812,-5.7812,5.7812
14264.8565,-6.5727,-6.0510,-6.0510,6.0510
14407.3449,-8.1738,-6.2701,-6.2701,6.2701
14551.2566,-9.4287,-6.4084,-6.4084,6.4084
14696.6058,-9.8619,-6.4411,-6.4411,6.4411
14843.4069,-9.2656,-6.3595,-6.3595,6.3595
14991.6743,-8.0675,-6.1737,-6.1737,6.1737
15141.4228,-6.6041,-5.9037,-5.9037,5.9037
15292.6670,-5.2168,-5.5722,-5.5722,5.5722
15445.4220,-4.2239,-5.2012,-5.2012,5.2012
15599.7029,-3.7500,-4.8107,-4.8107,4.8107
15755.5248,-3.7524,-4.4161,-4.4161,4.4161
15912.9032,-3.7929,-4.0264,-4.0264,4.0264
16071.8536,-3.5211,-3.6503,-3.6503,3.6503
16232.3917,-3.0772,-3.3006,-3.3006,3.3006
16394.5334,-2.5322,-2.9890,-2.9890,2.9890
16558.2947,-2.1048,-2.7261,-2.7261,2.7261
16723.6917,-1.7031,-2.5204,-2.5204,2.5204
16890.7409,-1.2491,-2.3803,-2.3803,2.3803
17059.4587,-0.7762,-2.3146,-2.3146,2.3146
17229.8618,-0.6237,-2.3299,-2.3299,2.3299
17401.9670,-1.3637,-2.4247,-2.4247,2.4247
17575.7913,-2.5287,-2.5798,-2.5798,2.5798
17751.3519,-3.4923,-2.7681,-2.7681,2.7681
17928.6662,-3.8001,-2.9676,-2.9676,2.9676
18107.7516,-3.2041,-3.1649,-3.1649,3.1649
18288.6258,-2.3507,-3.3664,-3.3664,3.3664
18471.3068,-1.8782,-3.5862,-3.5862,3.5862
18655.8125,-2.5790,-3.8342,-3.8342,3.8342
18842.1612,-4.0116,-4.1041,-4.1041,4.1041
19030.3713,-5.6752,-4.3773,-4.3773,4.3773
19220.4614,-6.9014,-4.6271,-4.6271,4.6271
19412.4502,-7.3143,-4.8292,-4.8292,4.8292
19606.3568,-6.5687,-4.9713,-4.9713,4.9713
19802.2003,-5.3246,-5.0686,-5.0686,5.0686
20000.0000,-4.3700,-5.1561,-5.1561,5.1561
