frequency,raw,smoothed,error,equalization
3583.1699,-0.6969,0.2455,0.2455,-0.2455
3618.9614,-0.4515,0.5287,0.5287,-0.5287
3655.1104,-0.0963,0.8708,0.8708,-0.8708
3691.6205,0.3810,1.2672,1.2672,-1.2672
3728.4952,0.9856,1.7119,1.7119,-1.7119
3765.7383,1.6794,2.1973,2.1973,-2.1973
3803.3534,2.4290,2.7154,2.7154,-2.7154
3841.3443,3.2081,3.2575,3.2575,-3.2575
3879.7146,3.9791,3.8147,3.8147,-3.8147
3918.4682,4.7140,4.3787,4.3787,-4.3787
3957.6089,5.3687,4.9418,4.9418,-4.9418
3997.1406,5.9379,5.4978,5.4978,-5.4978
4037.0671,6.4531,6.0423,6.0423,-6.0423
4077.3924,6.9125,6.5722,6.5722,-6.5722
4118.1206,7.3340,7.0858,7.0858,-7.0858
4159.2556,7.7396,7.5822,7.5822,-7.5822
4200.8014,8.1352,8.0606,8.0606,-8.0606
4242.7623,8.5326,8.5203,8.5203,-8.5203
4285.1423,8.9501,8.9597,8.9597,-8.9597
4327.9456,9.3836,9.3760,9.3760,-9.3760
4371.1765,9.8349,9.7651,9.7651,-9.7651
4414.8392,10.3083,10.1213,10.1213,-10.1213
4458.9380,10.7878,10.4376,10.4376,-10.4376
4503.4773,11.2594,10.7060,10.7060,-10.7060
4548.4616,11.6995,10.9180,10.9180,-10.9180
4593.8951,12.0818,11.0654,11.0654,-11.0654
4639.7825,12.3596,11.1410,11.1410,-11.1410
4686.1282,12.4893,11.1394,11.1394,-11.1394
4732.9369,12.4854,11.0581,11.0581,-11.0581
4780.2131,12.2958,10.8969,10.8969,-10.8969
4827.9616,11.8965,10.6592,10.6592,-10.6592
4876.1870,11.3751,10.3516,10.3516,-10.3516
4924.8942,10.7288,9.9832,9.9832,-9.9832
4974.0878,9.9820,9.5655,9.5655,-9.5655
5023.7729,9.2191,9.1113,9.1113,-9.1113
5073.9542,8.4650,8.6344,8.6344,-8.6344
5124.6368,7.7659,8.1480,8.1480,-8.1480
5175.8256,7.1391,7.6645,7.6645,-7.6645
5227.5258,6.5833,7.1950,7.1950,-7.1950
5279.7423,6.1211,6.7483,6.7483,-6.7483
5332.4805,5.7401,6.3312,6.3312,-6.3312
5385.7454,5.4053,5.9483,5.9483,-5.9483
5439.5424,5.1215,5.6018,5.6018,-5.6018
5493.8768,4.8891,5.2922,5.2922,-5.2922
5548.7539,4.6767,5.0183,5.0183,-5.0183
5604.1792,4.4842,4.7777,4.7777,-4.7777
5660.1580,4.3153,4.5674,4.5674,-4.5674
5716.6961,4.1728,4.3840,4.3840,-4.3840
5773.7989,4.0429,4.2243,4.2243,-4.2243
5831.4720,3.9203,4.0852,4.0852,-4.0852
5889.7213,3.8176,3.9644,3.9644,-3.9644
5948.5524,3.7313,3.8600,3.8600,-3.8600
6007.9711,3.6514,3.7705,3.7705,-3.7705
6067.9834,3.5750,3.6949,3.6949,-3.6949
6128.5951,3.5087,3.6323,3.6323,-3.6323
6189.8123,3.4487,3.5823,3.5823,-3.5823
6251.6409,3.3959,3.5444,3.5444,-3.5444
6314.0871,3.3594,3.5182,3.5182,-3.5182
6377.1571,3.3365,3.5034,3.5034,-3.5034
6440.8571,3.3370,3.4996,3.4996,-3.4996
6505.1934,3.3640,3.5068,3.5068,-3.5068
6570.1723,3.4074,3.5250,3.5250,-3.5250
6635.8003,3.4608,3.5544,3.5544,-3.5544
6702.0838,3.5242,3.5959,3.5959,-3.5959
6769.0294,3.5907,3.6505,3.6505,-3.6505
6836.6437,3.6472,3.7194,3.7194,-3.7194
6904.9334,3.6971,3.8039,3.8039,-3.8039
6973.9052,3.7436,3.9053,3.9053,-3.9053
7043.5660,3.7904,4.0244,4.0244,-4.0244
7113.9225,3.8571,4.1617,4.1617,-4.1617
7184.9819,3.9471,4.3168,4.3168,-4.3168
7256.7511,4.0839,4.4889,4.4889,-4.4889
7329.2371,4.2938,4.6760,4.6760,-4.6760
7402.4472,4.5636,4.8753,4.8753,-4.8753
7476.3886,4.8899,5.0831,5.0831,-5.0831
7551.0686,5.2562,5.2951,5.2951,-5.2951
7626.4945,5.6358,5.5065,5.5065,-5.5065
7702.6738,5.9988,5.7129,5.7129,-5.7129
7779.6141,6.3055,5.9097,5.9097,-5.9097
7857.3229,6.5488,6.0932,6.0932,-6.0932
7935.8079,6.7259,6.2604,6.2604,-6.2604
8015.0769,6.8163,6.4086,6.4086,-6.4086
8095.1377,6.8565,6.5360,6.5360,-6.5360
8175.9982,6.8668,6.6411,6.6411,-6.6411
8257.6664,6.8536,6.7222,6.7222,-6.7222
8340.1504,6.8432,6.7777,6.7777,-6.7777
8423.4582,6.8628,6.8055,6.8055,-6.8055
8507.5983,6.9155,6.8027,6.8027,-6.8027
8592.5787,6.9954,6.7660,6.7660,-6.7660
8678.4081,7.0722,6.6909,6.6909,-6.6909
8765.0947,7.1232,6.5729,6.5729,-6.5729
8852.6473,7.1143,6.4072,6.4072,-6.4072
8941.0744,7.0424,6.1896,6.1896,-6.1896
9030.3848,6.8758,5.9161,5.9161,-5.9161
9120.5872,6.5719,5.5839,5.5839,-5.5839
9211.6907,6.1644,5.1922,5.1922,-5.1922
9303.7042,5.6517,4.7416,4.7416,-4.7416
9396.6368,5.0147,4.2341,4.2341,-4.2341
9490.4977,4.3002,3.6738,3.6738,-3.6738
9585.2961,3.5357,3.0663,3.0663,-3.0663
9681.0415,2.7306,2.4186,2.4186,-2.4186
9777.7432,1.9115,1.7385,1.7385,-1.7385
9875.4109,1.0894,1.0349,1.0349,-1.0349
9974.0542,0.2663,0.3166,0.3166,-0.3166
10073.6827,-0.5338,-0.4077,-0.4077,0.4077
10174.3065,-1.3069,-1.1299,-1.1299,1.1299
10275.9353,-2.0571,-1.8439,-1.8439,1.8439
10378.5793,-2.7864,-2.5451,-2.5451,2.5451
10482.2486,-3.5155,-3.2302,-3.2302,3.2302
10586.9534,-4.2388,-3.8968,-3.8968,3.8968
10692.7041,-4.9305,-4.5433,-4.5433,4.5433
10799.5111,-5.5651,-5.1683,-5.1683,5.1683
10907.3850,-6.1441,-5.7703,-5.7703,5.7703
11016.3364,-6.6532,-6.3471,-6.3471,6.3471
11126.3761,-7.1012,-6.8958,-6.8958,6.8958
11237.5150,-7.5150,-7.4128,-7.4128,7.4128
11349.7640,-7.9403,-7.8938,-7.8938,7.8938
11463.1342,-8.4440,-8.3336,-8.3336,8.3336
11577.6369,-9.0004,-8.7256,-8.7256,8.7256
11693.2833,-9.5941,-9.0632,-9.0632,9.0632
11810.0848,-10.1650,-9.3400,-9.3400,9.3400
11928.0531,-10.6976,-9.5512,-9.5512,9.5512
12047.1997,-11.1255,-9.6928,-9.6928,9.6928
12167.5365,-11.3228,-9.7629,-9.7629,9.7629
12289.0753,-11.2745,-9.7623,-9.7623,9.7623
12411.8281,-11.0057,-9.6952,-9.6952,9.6952
12535.8070,-10.5122,-9.5681,-9.5681,9.5681
12661.0244,-9.8891,-9.3900,-9.3900,9.3900
12787.4925,-9.2244,-9.1715,-9.1715,9.1715
12915.2239,-8.5941,-8.9238,-8.9238,8.9238
13044.2311,-8.1271,-8.6582,-8.6582,8.6582
13174.5270,-7.7826,-8.3838,-8.3838,8.3838
13306.1244,-7.5651,-8.1089,-8.1089,8.1089
13439.0362,-7.4433,-7.8400,-7.8400,7.8400
13573.2757,-7.3540,-7.5831,-7.5831,7.5831
13708.8561,-7.2835,-7.3437,-7.3437,7.3437
13845.7908,-7.1678,-7.1269,-7.1269,7.1269
13984.0933,-7.0000,-6.9375,-6.9375,6.9375
14123.7772,-6.7946,-6.7808,-6.7808,6.7808
14264.8565,-6.5396,-6.6613,-6.6613,6.6613
14407.3449,-6.2673,-6.5833,-6.5833,6.5833
14551.2566,-5.9954,-6.5499,-6.5499,6.5499
14696.6058,-5.7662,-6.5630,-6.5630,6.5630
14843.4069,-5.6195,-6.6225,-6.6225,6.6225
14991.6743,-5.5728,-6.7254,-6.7254,6.7254
15141.4228,-5.6837,-6.8654,-6.8654,6.8654
15292.6670,-6.0113,-7.0328,-7.0328,7.0328
15445.4220,-6.4886,-7.2145,-7.2145,7.2145
15599.7029,-7.1205,-7.3954,-7.3954,7.3954
15755.5248,-7.8797,-7.5591,-7.5591,7.5591
15912.9032,-8.6338,-7.6885,-7.6885,7.6885
16071.8536,-9.3161,-7.7686,-7.7686,7.7686
16232.3917,-9.7566,-7.7870,-7.7870,7.7870
16394.5334,-9.9177,-7.7360,-7.7360,7.7360
16558.2947,-9.7604,-7.6137,-7.6137,7.6137
16723.6917,-9.1884,-7.4233,-7.4233,7.4233
16890.7409,-8.3183,-7.1750,-7.1750,7.1750
17059.4587,-7.2929,-6.8837,-6.8837,6.8837
17229.8618,-6.2153,-6.5679,-6.5679,6.5679
17401.9670,-5.2745,-6.2477,-6.2477,6.2477
17575.7913,-4.5124,-5.9424,-5.9424,5.9424
17751.3519,-4.0157,-5.6700,-5.6700,5.6700
17928.6662,-3.8329,-5.4451,-5.4451,5.4451
18107.7516,-3.8451,-5.2714,-5.2714,5.2714
18288.6258,-4.0415,-5.1478,-5.1478,5.1478
18471.3068,-4.3911,-5.0729,-5.0729,5.0729
18655.8125,-4.7361,-5.0428,-5.0428,5.0428
18842.1612,-5.0520,-5.0525,-5.0525,5.0525
19030.3713,-5.3125,-5.0958,-5.0958,5.0958
19220.4614,-5.5332,-5.1657,-5.1657,5.1657
19412.4502,-5.7207,-5.2550,-5.2550,5.2550
19606.3568,-5.9118,-5.3563,-5.3563,5.3563
19802.2003,-6.1572,-5.4620,-5.4620,5.4620
20000.0000,-6.3900,-5.5624,-5.5624,5.5624
