frequency,raw,smoothed,error,equalization
3547.7324,14.1133,14.2038,14.2038,-14.2038
3583.1699,13.8378,13.9704,13.9704,-13.9704
3618.9614,13.5764,13.7422,13.7422,-13.7422
3655.1104,13.3432,13.5203,13.5203,-13.5203
3691.6205,13.1375,13.3051,13.3051,-13.3051
3728.4952,12.9419,13.0966,13.0966,-13.0966
3765.7383,12.7767,12.8940,12.8940,-12.8940
3803.3534,12.6386,12.6959,12.6959,-12.6959
3841.3443,12.4929,12.5006,12.5006,-12.5006
3879.7146,12.3531,12.3059,12.3059,-12.3059
3918.4682,12.2051,12.1098,12.1098,-12.1098
3957.6089,12.0331,11.9102,11.9102,-11.9102
3997.1406,11.8474,11.7055,11.7055,-11.7055
4037.0671,11.6555,11.4947,11.4947,-11.4947
4077.3924,11.4337,11.2774,11.2774,-11.2774
4118.1206,11.1940,11.0538,11.0538,-11.0538
4159.2556,10.9423,10.8253,10.8253,-10.8253
4200.8014,10.6686,10.5936,10.5936,-10.5936
4242.7623,10.3889,10.3615,10.3615,-10.3615
4285.1423,10.1053,10.1322,10.1322,-10.1322
4327.9456,9.8117,9.9089,9.9089,-9.9089
4371.1765,9.5238,9.6953,9.6953,-9.6953
4414.8392,9.2541,9.4948,9.4948,-9.4948
4458.9380,8.9961,9.3106,9.3106,-9.3106
4503.4773,8.7837,9.1457,9.1457,-9.1457
4548.4616,8.6178,9.0026,9.0026,-9.0026
4593.8951,8.4890,8.8833,8.8833,-8.8833
4639.7825,8.4207,8.7891,8.7891,-8.7891
4686.1282,8.3900,8.7209,8.7209,-8.7209
4732.9369,8.4015,8.6792,8.6792,-8.6792
4780.2131,8.4315,8.6639,8.6639,-8.6639
4827.9616,8.4653,8.6752,8.6752,-8.6752
4876.1870,8.5052,8.7131,8.7131,-8.7131
4924.8942,8.5452,8.7778,8.7778,-8.7778
4974.0878,8.5889,8.8695,8.8695,-8.8695
5023.7729,8.6691,8.9884,8.9884,-8.9884
5073.9542,8.7914,9.1342,9.1342,-9.1342
5124.6368,8.9238,9.3055,9.3055,-9.3055
5175.8256,9.1124,9.5007,9.5007,-9.5007
5227.5258,9.3471,9.7167,9.7167,-9.7167
5279.7423,9.6254,9.9493,9.9493,-9.9493
5332.4805,9.9499,10.1935,10.1935,-10.1935
5385.7454,10.3032,10.4432,10.4432,-10.4432
5439.5424,10.6775,10.6920,10.6920,-10.6920
5493.8768,11.0807,10.9334,10.9334,-10.9334
5548.7539,11.4793,11.1606,11.1606,-11.1606
5604.1792,11.8479,11.3671,11.3671,-11.3671
5660.1580,12.1720,11.5472,11.5472,-11.5472
5716.6961,12.4118,11.6964,11.6964,-11.6964
5773.7989,12.5598,11.8119,11.8119,-11.8119
5831.4720,12.5975,11.8925,11.8925,-11.8925
5889.7213,12.5004,11.9387,11.9387,-11.9387
5948.5524,12.3618,11.9535,11.9535,-11.9535
6007.9711,12.1649,11.9405,11.9405,-11.9405
6067.9834,11.9694,11.9044,11.9044,-11.9044
6128.5951,11.8067,11.8499,11.8499,-11.8499
6189.8123,11.6639,11.7812,11.7812,-11.7812
6251.6409,11.5517,11.7023,11.7023,-11.7023
6314.0871,11.4789,11.6164,11.6164,-11.6164
6377.1571,11.4330,11.5261,11.5261,-11.5261
6440.8571,11.4130,11.4329,11.4329,-11.4329
6505.1934,11.3826,11.3376,11.3376,-11.3376
6570.1723,11.3326,11.2404,11.2404,-11.2404
6635.8003,11.2688,11.1412,11.1412,-11.1412
6702.0838,11.1789,11.0396,11.0396,-11.0396
6769.0294,11.0821,10.9355,10.9355,-10.9355
6836.6437,10.9619,10.8286,10.8286,-10.8286
6904.9334,10.8118,10.7196,10.7196,-10.7196
6973.9052,10.6454,10.6097,10.6097,-10.6097
7043.5660,10.4856,10.5001,10.5001,-10.5001
7113.9225,10.3224,10.3921,10.3921,-10.3921
7184.9819,10.1594,10.2862,10.2862,-10.2862
7256.7511,10.0129,10.1828,10.1828,-10.1828
7329.2371,9.8865,10.0808,10.0808,-10.0808
7402.4472,9.7999,9.9780,9.9780,-9.9780
7476.3886,9.7433,9.8703,9.8703,-9.8703
7551.0686,9.7067,9.7518,9.7518,-9.7518
7626.4945,9.7132,9.6150,9.6150,-9.6150
7702.6738,9.7400,9.4505,9.4505,-9.4505
7779.6141,9.7400,9.2478,9.2478,-9.2478
7857.3229,9.7138,8.9961,8.9961,-8.9961
7935.8079,9.6078,8.6851,8.6851,-8.6851
8015.0769,9.4089,8.3067,8.3067,-8.3067
8095.1377,9.0968,7.8552,7.8552,-7.8552
8175.9982,8.6655,7.3286,7.3286,-7.3286
8257.6664,8.0778,6.7285,6.7285,-6.7285
8340.1504,7.3436,6.0607,6.0607,-6.0607
8423.4582,6.4570,5.3358,5.3358,-5.3358
8507.5983,5.3939,4.5681,4.5681,-4.5681
8592.5787,4.1931,3.7754,3.7754,-3.7754
8678.4081,2.9191,2.9781,2.9781,-2.9781
8765.0947,1.6064,2.1980,2.1980,-2.1980
8852.6473,0.3561,1.4572,1.4572,-1.4572
8941.0744,-0.7668,0.7768,0.7768,-0.7768
9030.3848,-1.6677,0.1758,0.1758,-0.1758
9120.5872,-2.3223,-0.3307,-0.3307,0.3307
9211.6907,-2.7467,-0.7316,-0.7316,0.7316
9303.7042,-2.9122,-1.0203,-1.0203,1.0203
9396.6368,-2.7731,-1.1953,-1.1953,1.1953
9490.4977,-2.5050,-1.2613,-1.2613,1.2613
9585.2961,-2.1831,-1.2270,-1.2270,1.2270
9681.0415,-1.8214,-1.1040,-1.1040,1.1040
9777.7432,-1.4348,-0.9066,-0.9066,0.9066
9875.4109,-1.0462,-0.6513,-0.6513,0.6513
9974.0542,-0.6246,-0.3553,-0.3553,0.3553
10073.6827,-0.1571,-0.0359,-0.0359,0.0359
10174.3065,0.3672,0.2897,0.2897,-0.2897
10275.9353,0.9206,0.6051,0.6051,-0.6051
10378.5793,1.4512,0.8955,0.8955,-0.8955
10482.2486,1.9399,1.1484,1.1484,-1.1484
10586.9534,2.3441,1.3545,1.3545,-1.3545
10692.7041,2.6198,1.5080,1.5080,-1.5080
10799.5111,2.7400,1.6068,1.6068,-1.6068
10907.3850,2.6818,1.6521,1.6521,-1.6521
11016.3364,2.4647,1.6483,1.6483,-1.6483
11126.3761,2.1819,1.6028,1.6028,-1.6028
11237.5150,1.8452,1.5239,1.5239,-1.5239
11349.7640,1.5041,1.4206,1.4206,-1.4206
11463.1342,1.1402,1.3022,1.3022,-1.3022
11577.6369,0.8076,1.1778,1.1778,-1.1778
11693.2833,0.5349,1.0556,1.0556,-1.0556
11810.0848,0.3277,0.9427,0.9427,-0.9427
11928.0531,0.2088,0.8449,0.8449,-0.8449
12047.1997,0.2108,0.7665,0.7665,-0.7665
12167.5365,0.3234,0.7100,0.7100,-0.7100
12289.0753,0.4599,0.6759,0.6759,-0.6759
12411.8281,0.6314,0.6637,0.6637,-0.6637
12535.8070,0.7785,0.6716,0.6716,-0.6716
12661.0244,0.8964,0.6978,0.6978,-0.6978
12787.4925,0.9264,0.7406,0.7406,-0.7406
12915.2239,0.8655,0.7982,0.7982,-0.7982
13044.2311,0.7648,0.8696,0.8696,-0.8696
13174.5270,0.6457,0.9532,0.9532,-0.9532
13306.1244,0.5773,1.0475,1.0475,-1.0475
13439.0362,0.6101,1.1505,1.1505,-1.1505
13573.2757,0.7892,1.2595,1.2595,-1.2595
13708.8561,1.0649,1.3715,1.3715,-1.3715
13845.7908,1.3977,1.4837,1.4837,-1.4837
13984.0933,1.7699,1.5941,1.5941,-1.5941
14123.7772,2.1285,1.7013,1.7013,-1.7013
14264.8565,2.4047,1.8040,1.8040,-1.8040
14407.3449,2.5730,1.9020,1.9020,-1.9020
14551.2566,2.5738,1.9953,1.9953,-1.9953
14696.6058,2.4160,2.0850,2.0850,-2.0850
14843.4069,2.1959,2.1717,2.1717,-2.1717
14991.6743,1.9564,2.2557,2.2557,-2.2557
15141.4228,1.7644,2.3370,2.3370,-2.3370
15292.6670,1.6903,2.4151,2.4151,-2.4151
15445.4220,1.8480,2.4884,2.4884,-2.4884
15599.7029,2.1478,2.5532,2.5532,-2.5532
15755.5248,2.5548,2.6049,2.6049,-2.6049
15912.9032,3.0068,2.6379,2.6379,-2.6379
16071.8536,3.4166,2.6470,2.6470,-2.6470
16232.3917,3.7366,2.6270,2.6270,-2.6270
16394.5334,3.8634,2.5732,2.5732,-2.5732
16558.2947,3.6370,2.4814,2.4814,-2.4814
16723.6917,3.2634,2.3509,2.3509,-2.3509
16890.7409,2.7646,2.1816,2.1816,-2.1816
17059.4587,2.1980,1.9741,1.9741,-1.9741
17229.8618,1.6374,1.7302,1.7302,-1.7302
17401.9670,1.1894,1.4530,1.4530,-1.4530
17575.7913,0.8359,1.1456,1.1456,-1.1456
17751.3519,0.6017,0.8115,0.8115,-0.8115
17928.6662,0.4912,0.4550,0.4550,-0.4550
18107.7516,0.4043,0.1023,0.1023,-0.1023
18288.6258,0.2618,-0.2351,-0.2351,0.2351
18471.3068,-0.0250,-0.5604,-0.5604,0.5604
18655.8125,-0.4668,-0.8758,-0.8758,0.8758
18842.1612,-1.0575,-1.1835,-1.1835,1.1835
19030.3713,-1.7981,-1.4838,-1.4838,1.4838
19220.4614,-2.5523,-1.7752,-1.7752,1.7752
19412.4502,-3.2396,-2.0552,-2.0552,2.0552
19606.3568,-3.9415,-2.3209,-2.3209,2.3209
19802.2003,-4.4182,-2.5655,-2.5655,2.5655
20000.0000,-4.6200,-2.7820,-2.7820,2.7820
