frequency,raw,smoothed,error,equalization
3342.3473,6.8775,7.1924,7.1924,-7.1924
3375.7333,6.5433,6.9880,6.9880,-6.9880
3409.4527,6.2857,6.7978,6.7978,-6.7978
3443.5090,6.1154,6.6223,6.6223,-6.6223
3477.9054,6.0232,6.4602,6.4602,-6.4602
3512.6454,6.0209,6.3082,6.3082,-6.3082
3547.7324,6.0750,6.1620,6.1620,-6.1620
3583.1699,6.1308,6.0164,6.0164,-6.0164
3618.9614,6.1559,5.8674,5.8674,-5.8674
3655.1104,6.1211,5.7109,5.7109,-5.7109
3691.6205,6.0223,5.5422,5.5422,-5.5422
3728.4952,5.8619,5.3567,5.3567,-5.3567
3765.7383,5.6393,5.1509,5.1509,-5.1509
3803.3534,5.3573,4.9221,4.9221,-4.9221
3841.3443,5.0128,4.6693,4.6693,-4.6693
3879.7146,4.5870,4.3930,4.3930,-4.3930
3918.4682,4.1334,4.0954,4.0954,-4.0954
3957.6089,3.7063,3.7796,3.7796,-3.7796
3997.1406,3.3953,3.4487,3.4487,-3.4487
4037.0671,3.2338,3.1048,3.1048,-3.1048
4077.3924,2.9995,2.7474,2.7474,-2.7474
4118.1206,2.5540,2.3771,2.3771,-2.3771
4159.2556,2.1145,1.9975,1.9975,-1.9975
4200.8014,1.6829,1.6116,1.6116,-1.6116
4242.7623,1.2674,1.2224,1.2224,-1.2224
4285.1423,0.8697,0.8324,0.8324,-0.8324
4327.9456,0.4743,0.4438,0.4438,-0.4438
4371.1765,0.0509,0.0593,0.0593,-0.0593
4414.8392,-0.3865,-0.3173,-0.3173,0.3173
4458.9380,-0.8243,-0.6807,-0.6807,0.6807
4503.4773,-1.2399,-1.0234,-1.0234,1.0234
4548.4616,-1.6417,-1.3361,-1.3361,1.3361
4593.8951,-2.0274,-1.6085,-1.6085,1.6085
4639.7825,-2.3837,-1.8311,-1.8311,1.8311
4686.1282,-2.6918,-1.9963,-1.9963,1.9963
4732.9369,-2.9661,-2.0971,-2.0971,2.0971
4780.2131,-3.1967,-2.1273,-2.1273,2.1273
4827.9616,-3.3468,-2.0811,-2.0811,2.0811
4876.1870,-3.3519,-1.9539,-1.9539,1.9539
4924.8942,-3.1874,-1.7438,-1.7438,1.7438
4974.0878,-2.8192,-1.4517,-1.4517,1.4517
5023.7729,-2.2142,-1.0815,-1.0815,1.0815
5073.9542,-1.4661,-0.6411,-0.6411,0.6411
5124.6368,-0.6683,-0.1409,-0.1409,0.1409
5175.8256,0.1458,0.4066,0.4066,-0.4066
5227.5258,0.9163,0.9871,0.9871,-0.9871
5279.7423,1.6480,1.5851,1.5851,-1.5851
5332.4805,2.3746,2.1852,2.1852,-2.1852
5385.7454,3.1027,2.7719,2.7719,-2.7719
5439.5424,3.7971,3.3299,3.3299,-3.3299
5493.8768,4.4553,3.8455,3.8455,-3.8455
5548.7539,5.0873,4.3070,4.3070,-4.3070
5604.1792,5.6956,4.7052,4.7052,-4.7052
5660.1580,6.2777,5.0337,5.0337,-5.0337
5716.6961,6.7272,5.2875,5.2875,-5.2875
5773.7989,6.9235,5.4644,5.4644,-5.4644
5831.4720,6.8989,5.5657,5.5657,-5.5657
5889.7213,6.5976,5.5963,5.5963,-5.5963
5948.5524,6.2365,5.5647,5.5647,-5.5647
6007.9711,5.8333,5.4801,5.4801,-5.4801
6067.9834,5.4309,5.3526,5.3526,-5.3526
6128.5951,5.0592,5.1924,5.1924,-5.1924
6189.8123,4.7691,5.0094,5.0094,-5.0094
6251.6409,4.6047,4.8126,4.8126,-4.8126
6314.0871,4.4872,4.6090,4.6090,-4.6090
6377.1571,4.3303,4.4054,4.4054,-4.4054
6440.8571,4.1360,4.2088,4.2088,-4.2088
6505.1934,3.9067,4.0251,4.0251,-4.0251
6570.1723,3.7005,3.8584,3.8584,-3.8584
6635.8003,3.5041,3.7106,3.7106,-3.7106
6702.0838,3.3178,3.5827,3.5827,-3.5827
6769.0294,3.1518,3.4758,3.4758,-3.4758
6836.6437,3.0291,3.3912,3.3912,-3.3912
6904.9334,2.9632,3.3301,3.3301,-3.3301
6973.9052,2.9568,3.2930,3.2930,-3.2930
7043.5660,3.0040,3.2803,3.2803,-3.2803
7113.9225,3.1039,3.2918,3.2918,-3.2918
7184.9819,3.1869,3.3271,3.3271,-3.3271
7256.7511,3.2166,3.3853,3.3853,-3.3853
7329.2371,3.1966,3.4655,3.4655,-3.4655
7402.4472,3.1834,3.5661,3.5661,-3.5661
7476.3886,3.2600,3.6826,3.6826,-3.6826
7551.0686,3.4596,3.8065,3.8065,-3.8065
7626.4945,3.7593,3.9246,3.9246,-3.9246
7702.6738,4.0589,4.0204,4.0204,-4.0204
7779.6141,4.3389,4.0773,4.0773,-4.0773
7857.3229,4.5819,4.0816,4.0816,-4.0816
7935.8079,4.8349,4.0219,4.0219,-4.0219
8015.0769,5.0881,3.8885,3.8885,-3.8885
8095.1377,5.2986,3.6735,3.6735,-3.6735
8175.9982,5.4065,3.3726,3.3726,-3.3726
8257.6664,5.2590,2.9873,2.9873,-2.9873
8340.1504,4.6697,2.5255,2.5255,-2.5255
8423.4582,3.7403,2.0046,2.0046,-2.0046
8507.5983,2.3737,1.4491,1.4491,-1.4491
8592.5787,0.7746,0.8903,0.8903,-0.8903
8678.4081,-0.6856,0.3615,0.3615,-0.3615
8765.0947,-1.8585,-0.1091,-0.1091,0.1091
8852.6473,-2.8202,-0.5024,-0.5024,0.5024
8941.0744,-3.6605,-0.8063,-0.8063,0.8063
9030.3848,-4.2412,-1.0135,-1.0135,1.0135
9120.5872,-4.1763,-1.1220,-1.1220,1.1220
9211.6907,-3.6229,-1.1392,-1.1392,1.1392
9303.7042,-2.6704,-1.0796,-1.0796,1.0796
9396.6368,-1.3864,-0.9641,-0.9641,0.9641
9490.4977,-0.0178,-0.8189,-0.8189,0.8189
9585.2961,1.1784,-0.6723,-0.6723,0.6723
9681.0415,2.0777,-0.5517,-0.5517,0.5517
9777.7432,2.4936,-0.4790,-0.4790,0.4790
9875.4109,2.2258,-0.4667,-0.4667,0.4667
9974.0542,1.4962,-0.5146,-0.5146,0.5146
10073.6827,0.4303,-0.6146,-0.6146,0.6146
10174.3065,-0.7235,-0.7535,-0.7535,0.7535
10275.9353,-1.7158,-0.9150,-0.9150,0.9150
10378.5793,-2.5008,-1.0828,-1.0828,1.0828
10482.2486,-2.9861,-1.2416,-1.2416,1.2416
10586.9534,-3.1200,-1.3784,-1.3784,1.3784
10692.7041,-3.0673,-1.4843,-1.4843,1.4843
10799.5111,-2.8262,-1.5533,-1.5533,1.5533
10907.3850,-2.3959,-1.5831,-1.5831,1.5831
11016.3364,-1.8520,-1.5764,-1.5764,1.5764
11126.3761,-1.2611,-1.5422,-1.5422,1.5422
11237.5150,-0.7137,-1.4947,-1.4947,1.4947
11349.7640,-0.3870,-1.4500,-1.4500,1.4500
11463.1342,-0.2471,-1.4215,-1.4215,1.4215
11577.6369,-0.3553,-1.4208,-1.4208,1.4208
11693.2833,-0.6077,-1.4559,-1.4559,1.4559
11810.0848,-0.9427,-1.5325,-1.5325,1.5325
11928.0531,-1.3451,-1.6595,-1.6595,1.6595
12047.1997,-1.7071,-1.8471,-1.8471,1.8471
12167.5365,-1.9413,-2.1051,-2.1051,2.1051
12289.0753,-2.1832,-2.4407,-2.4407,2.4407
12411.8281,-2.4939,-2.8543,-2.8543,2.8543
12535.8070,-2.7950,-3.3382,-3.3382,3.3382
12661.0244,-2.9373,-3.8826,-3.8826,3.8826
12787.4925,-2.9928,-4.4813,-4.4813,4.4813
12915.2239,-3.2715,-5.1334,-5.1334,5.1334
13044.2311,-3.6783,-5.8377,-5.8377,5.8377
13174.5270,-4.4580,-6.5910,-6.5910,6.5910
13306.1244,-6.3868,-7.3820,-7.3820,7.3820
13439.0362,-8.6496,-8.1804,-8.1804,8.1804
13573.2757,-10.7673,-8.9509,-8.9509,8.9509
13708.8561,-12.2811,-9.6612,-9.6612,9.6612
13845.7908,-13.0046,-10.2905,-10.2905,10.2905
13984.0933,-12.8079,-10.8313,-10.8313,10.8313
14123.7772,-12.6560,-11.2890,-11.2890,11.2890
14264.8565,-12.6330,-11.6655,-11.6655,11.6655
14407.3449,-13.0087,-11.9563,-11.9563,11.9563
14551.2566,-13.5184,-12.1490,-12.1490,12.1490
14696.6058,-13.5382,-12.2305,-12.2305,12.2305
14843.4069,-13.1499,-12.2015,-12.2015,12.2015
14991.6743,-12.3869,-12.0845,-12.0845,12.0845
15141.4228,-11.8155,-11.9200,-11.9200,11.9200
15292.6670,-11.4829,-11.7473,-11.7473,11.7473
15445.4220,-11.6178,-11.5948,-11.5948,11.5948
15599.7029,-11.7726,-11.4697,-11.4697,11.4697
15755.5248,-11.7877,-11.3637,-11.3637,11.3637
15912.9032,-11.2637,-11.2626,-11.2626,11.2626
16071.8536,-10.3908,-11.1623,-11.1623,11.1623
16232.3917,-9.1841,-11.0699,-11.0699,11.0699
16394.5334,-8.2033,-11.0031,-11.0031,11.0031
16558.2947,-8.1024,-10.9812,-10.9812,10.9812
16723.6917,-9.8633,-11.0120,-11.0120,11.0120
16890.7409,-11.8752,-11.0762,-11.0762,11.0762
17059.4587,-13.7824,-11.1512,-11.1512,11.1512
17229.8618,-14.7281,-11.2173,-11.2173,11.2173
17401.9670,-14.1710,-11.2670,-11.2670,11.2670
17575.7913,-12.6359,-11.3133,-11.3133,11.3133
17751.3519,-10.7659,-11.3813,-11.3813,11.3813
17928.6662,-9.5431,-11.4985,-11.4985,11.4985
18107.7516,-8.7694,-11.6556,-11.6556,11.6556
18288.6258,-8.5588,-11.8458,-11.8458,11.8458
18471.3068,-9.2026,-12.0694,-12.0694,12.0694
18655.8125,-10.3928,-12.3184,-12.3184,12.3184
18842.1612,-11.9693,-12.5866,-12.5866,12.5866
19030.3713,-13.7051,-12.8721,-12.8721,12.8721
19220.4614,-15.2423,-13.1718,-13.1718,13.1718
19412.4502,-16.0046,-13.4821,-13.4821,13.4821
19606.3568,-16.3050,-13.8035,-13.8035,13.8035
19802.2003,-16.5070,-14.1326,-14.1326,14.1326
20000.0000,-16.6700,-14.4577,-14.4577,14.4577
