frequency,raw,smoothed,error,equalization
3443.5090,9.5885,9.5840,9.5840,-9.5840
3477.9054,10.0367,9.6129,9.6129,-9.6129
3512.6454,10.3110,9.6357,9.6357,-9.6357
3547.7324,10.4475,9.6452,9.6452,-9.6452
3583.1699,10.5083,9.6368,9.6368,-9.6368
3618.9614,10.4744,9.6068,9.6068,-9.6068
3655.1104,10.3273,9.5519,9.5519,-9.5519
3691.6205,10.0863,9.4696,9.4696,-9.4696
3728.4952,9.7373,9.3591,9.3591,-9.3591
3765.7383,9.3465,9.2227,9.2227,-9.2227
3803.3534,9.0050,9.0651,9.0651,-9.0651
3841.3443,8.6958,8.8929,8.8929,-8.8929
3879.7146,8.3917,8.7132,8.7132,-8.7132
3918.4682,8.0521,8.5331,8.5331,-8.5331
3957.6089,7.8257,8.3593,8.3593,-8.3593
3997.1406,7.8142,8.1961,8.1961,-8.1961
4037.0671,7.8902,8.0438,8.0438,-8.0438
4077.3924,7.9620,7.9011,7.9011,-7.9011
4118.1206,7.9600,7.7664,7.7664,-7.7664
4159.2556,7.8741,7.6385,7.6385,-7.6385
4200.8014,7.7025,7.5168,7.5168,-7.5168
4242.7623,7.4827,7.4018,7.4018,-7.4018
4285.1423,7.2669,7.2943,7.2943,-7.2943
4327.9456,7.0729,7.1948,7.1948,-7.1948
4371.1765,6.9110,7.1012,7.1012,-7.1012
4414.8392,6.7729,7.0066,7.0066,-7.0066
4458.9380,6.6726,6.9022,6.9022,-6.9022
4503.4773,6.6144,6.7821,6.7821,-6.7821
4548.4616,6.5861,6.6458,6.6458,-6.6458
4593.8951,6.5800,6.4944,6.4944,-6.4944
4639.7825,6.6032,6.3292,6.3292,-6.3292
4686.1282,6.6670,6.1528,6.1528,-6.1528
4732.9369,6.7369,5.9665,5.9665,-5.9665
4780.2131,6.7877,5.7690,5.7690,-5.7690
4827.9616,6.7006,5.5575,5.5575,-5.5575
4876.1870,6.1398,5.3324,5.3324,-5.3324
4924.8942,5.0036,5.1021,5.1021,-5.1021
4974.0878,3.7970,4.8824,4.8824,-4.8824
5023.7729,3.1578,4.6889,4.6889,-4.6889
5073.9542,3.2162,4.5296,4.5296,-4.5296
5124.6368,3.2025,4.4043,4.4043,-4.4043
5175.8256,3.4221,4.3158,4.3158,-4.3158
5227.5258,3.9668,4.2632,4.2632,-4.2632
5279.7423,4.3082,4.2390,4.2390,-4.2390
5332.4805,4.3509,4.2373,4.2373,-4.2373
5385.7454,4.2518,4.2559,4.2559,-4.2559
5439.5424,4.4322,4.2941,4.2941,-4.2941
5493.8768,4.6341,4.3449,4.3449,-4.3449
5548.7539,4.5670,4.3976,4.3976,-4.3976
5604.1792,4.2981,4.4423,4.4423,-4.4423
5660.1580,4.2892,4.4731,4.4731,-4.4731
5716.6961,4.5144,4.4844,4.4844,-4.4844
5773.7989,4.9685,4.4700,4.4700,-4.4700
5831.4720,5.2083,4.4196,4.4196,-4.4196
5889.7213,5.1088,4.3260,4.3260,-4.3260
5948.5524,4.8888,4.1849,4.1849,-4.1849
6007.9711,4.5827,3.9900,3.9900,-3.9900
6067.9834,4.2795,3.7340,3.7340,-3.7340
6128.5951,3.9769,3.4100,3.4100,-3.4100
6189.8123,3.6908,3.0153,3.0153,-3.0153
6251.6409,3.3934,2.5586,2.5586,-2.5586
6314.0871,3.0286,2.0520,2.0520,-2.0520
6377.1571,2.5991,1.5015,1.5015,-1.5015
6440.8571,2.1660,0.9105,0.9105,-0.9105
6505.1934,1.5661,0.2809,0.2809,-0.2809
6570.1723,0.5593,-0.3838,-0.3838,0.3838
6635.8003,-0.8227,-1.0716,-1.0716,1.0716
6702.0838,-2.4617,-1.7619,-1.7619,1.7619
6769.0294,-3.9665,-2.4276,-2.4276,2.4276
6836.6437,-5.5918,-3.0437,-3.0437,3.0437
6904.9334,-6.4266,-3.5850,-3.5850,3.5850
6973.9052,-5.1177,-4.0400,-4.0400,4.0400
7043.5660,-4.0500,-4.4319,-4.4319,4.4319
7113.9225,-4.2295,-4.7816,-4.7816,4.7816
7184.9819,-4.9108,-5.0913,-5.0913,5.0913
7256.7511,-6.0109,-5.3525,-5.3525,5.3525
7329.2371,-7.0543,-5.5518,-5.5518,5.5518
7402.4472,-7.2631,-5.6795,-5.6795,5.6795
7476.3886,-6.8401,-5.7349,-5.7349,5.7349
7551.0686,-6.1077,-5.7264,-5.7264,5.7264
7626.4945,-5.4276,-5.6730,-5.6730,5.6730
7702.6738,-5.0841,-5.5974,-5.5974,5.5974
7779.6141,-5.0417,-5.5178,-5.5178,5.5178
7857.3229,-5.3978,-5.4385,-5.4385,5.4385
7935.8079,-5.8135,-5.3460,-5.3460,5.3460
8015.0769,-5.9608,-5.2305,-5.2305,5.2305
8095.1377,-5.5452,-5.0940,-5.0940,5.0940
8175.9982,-5.6006,-4.9491,-4.9491,4.9491
8257.6664,-5.6007,-4.8045,-4.8045,4.8045
8340.1504,-4.2818,-4.6687,-4.6687,4.6687
8423.4582,-3.1837,-4.5654,-4.5654,4.5654
8507.5983,-3.0733,-4.5138,-4.5138,4.5138
8592.5787,-3.3824,-4.5185,-4.5185,4.5185
8678.4081,-3.9284,-4.5784,-4.5784,4.5784
8765.0947,-4.3432,-4.6897,-4.6897,4.6897
8852.6473,-4.2671,-4.8543,-4.8543,4.8543
8941.0744,-4.4764,-5.0851,-5.0851,5.0851
9030.3848,-4.6570,-5.3870,-5.3870,5.3870
9120.5872,-4.6239,-5.7545,-5.7545,5.7545
9211.6907,-4.9556,-6.1764,-6.1764,6.1764
9303.7042,-5.4467,-6.6341,-6.6341,6.6341
9396.6368,-6.1275,-7.1016,-7.1016,7.1016
9490.4977,-7.1877,-7.5483,-7.5483,7.5483
9585.2961,-8.3497,-7.9490,-7.9490,7.9490
9681.0415,-9.2916,-8.2896,-8.2896,8.2896
9777.7432,-10.0240,-8.5646,-8.5646,8.5646
9875.4109,-11.1469,-8.7731,-8.7731,8.7731
9974.0542,-12.4207,-8.9061,-8.9061,8.9061
10073.6827,-12.8631,-8.9484,-8.9484,8.9484
10174.3065,-12.1123,-8.8940,-8.8940,8.8940
10275.9353,-10.4070,-8.7534,-8.7534,8.7534
10378.5793,-8.3809,-8.5497,-8.5497,8.5497
10482.2486,-6.3588,-8.3089,-8.3089,8.3089
10586.9534,-5.0924,-8.0567,-8.0567,8.0567
10692.7041,-4.9712,-7.8077,-7.8077,7.8077
10799.5111,-5.6023,-7.5603,-7.5603,7.5603
10907.3850,-6.4401,-7.3021,-7.3021,7.3021
11016.3364,-7.2846,-7.0180,-7.0180,7.0180
11126.3761,-8.0360,-6.6944,-6.6944,6.6944
11237.5150,-8.3320,-6.3229,-6.3229,6.3229
11349.7640,-7.9700,-5.8993,-5.8993,5.8993
11463.1342,-7.8573,-5.4216,-5.4216,5.4216
11577.6369,-7.3421,-4.8749,-4.8749,4.8749
11693.2833,-6.1599,-4.2434,-4.2434,4.2434
11810.0848,-5.0385,-3.5209,-3.5209,3.5209
11928.0531,-3.5239,-2.7077,-2.7077,2.7077
12047.1997,-1.9217,-1.8214,-1.8214,1.8214
12167.5365,-0.5302,-0.8932,-0.8932,0.8932
12289.0753,0.6468,0.0410,0.0410,-0.0410
12411.8281,1.5802,0.9459,0.9459,-0.9459
12535.8070,2.3082,1.7895,1.7895,-1.7895
12661.0244,3.3639,2.5447,2.5447,-2.5447
12787.4925,4.3321,3.1846,3.1846,-3.1846
12915.2239,5.5651,3.6863,3.6863,-3.6863
13044.2311,6.9463,4.0263,4.0263,-4.0263
13174.5270,8.0166,4.1902,4.1902,-4.1902
13306.1244,8.1297,4.1748,4.1748,-4.1748
13439.0362,7.7393,3.9909,3.9909,-3.9909
13573.2757,6.5999,3.6543,3.6543,-3.6543
13708.8561,5.1319,3.1869,3.1869,-3.1869
13845.7908,3.4464,2.6129,2.6129,-2.6129
13984.0933,1.7946,1.9617,1.9617,-1.9617
14123.7772,0.2347,1.2656,1.2656,-1.2656
14264.8565,-1.2554,0.5570,0.5570,-0.5570
14407.3449,-2.6237,-0.1315,-0.1315,0.1315
14551.2566,-3.3633,-0.7671,-0.7671,0.7671
14696.6058,-2.8585,-1.3229,-1.3229,1.3229
14843.4069,-2.2860,-1.7882,-1.7882,1.7882
14991.6743,-1.9223,-2.1551,-2.1551,2.1551
15141.4228,-2.4888,-2.4223,-2.4223,2.4223
15292.6670,-3.4758,-2.5869,-2.5869,2.5869
15445.4220,-4.4358,-2.6521,-2.6521,2.6521
15599.7029,-4.6421,-2.6242,-2.6242,2.6242
15755.5248,-4.1451,-2.5216,-2.5216,2.5216
15912.9032,-3.7981,-2.3776,-2.3776,2.3776
16071.8536,-3.3493,-2.2319,-2.2319,2.2319
16232.3917,-2.6059,-2.1314,-2.1314,2.1314
16394.5334,-1.6455,-2.1210,-2.1210,2.1210
16558.2947,-0.3340,-2.2159,-2.2159,2.2159
16723.6917,1.3067,-2.4155,-2.4155,2.4155
16890.7409,1.8910,-2.7281,-2.7281,2.7281
17059.4587,1.4078,-3.1586,-3.1586,3.1586
17229.8618,-0.1007,-3.6990,-3.6990,3.6990
17401.9670,-1.2079,-4.3256,-4.3256,4.3256
17575.7913,-2.4580,-5.0204,-5.0204,5.0204
17751.3519,-4.7589,-5.7598,-5.7598,5.7598
17928.6662,-8.4179,-6.5028,-6.5028,6.5028
18107.7516,-12.6457,-7.1975,-7.1975,7.1975
18288.6258,-15.6229,-7.7910,-7.7910,7.7910
18471.3068,-13.5985,-8.2413,-8.2413,8.2413
18655.8125,-11.3503,-8.5734,-8.5734,8.5734
18842.1612,-10.0418,-8.8099,-8.8099,8.8099
19030.3713,-10.0326,-8.9575,-8.9575,8.9575
19220.4614,-8.6964,-9.0050,-9.0050,9.0050
19412.4502,-7.6146,-8.9689,-8.9689,8.9689
19606.3568,-6.8495,-8.8653,-8.8653,8.8653
19802.2003,-6.2701,-8.7017,-8.7017,8.7017
20000.0000,-5.8200,-8.4860,-8.4860,8.4860
