frequency,raw,smoothed,error,equalization
3879.7146,10.6717,10.3210,10.3210,-10.3210
3918.4682,10.3199,10.1302,10.1302,-10.1302
3957.6089,9.9503,9.9128,9.9128,-9.9128
3997.1406,9.5807,9.6811,9.6811,-9.6811
4037.0671,9.2192,9.4447,9.4447,-9.4447
4077.3924,8.8937,9.2113,9.2113,-9.2113
4118.1206,8.6200,8.9861,8.9861,-8.9861
4159.2556,8.3902,8.7725,8.7725,-8.7725
4200.8014,8.2183,8.5716,8.5716,-8.5716
4242.7623,8.1043,8.3830,8.3830,-8.3830
4285.1423,8.0223,8.2044,8.2044,-8.2044
4327.9456,7.9642,8.0330,8.0330,-8.0330
4371.1765,7.9203,7.8651,7.8651,-7.8651
4414.8392,7.8625,7.6965,7.6965,-7.6965
4458.9380,7.7809,7.5232,7.5232,-7.5232
4503.4773,7.6615,7.3418,7.3418,-7.3418
4548.4616,7.4922,7.1492,7.1492,-7.1492
4593.8951,7.2731,6.9433,6.9433,-6.9433
4639.7825,7.0040,6.7227,6.7227,-6.7227
4686.1282,6.7005,6.4873,6.4873,-6.4873
4732.9369,6.3793,6.2376,6.2376,-6.2376
4780.2131,6.0435,5.9749,5.9749,-5.9749
4827.9616,5.7177,5.7011,5.7011,-5.7011
4876.1870,5.4018,5.4186,5.4186,-5.4186
4924.8942,5.0998,5.1301,5.1301,-5.1301
4974.0878,4.8139,4.8386,4.8386,-4.8386
5023.7729,4.5380,4.5473,4.5473,-4.5473
5073.9542,4.2607,4.2593,4.2593,-4.2593
5124.6368,3.9673,3.9779,3.9779,-3.9779
5175.8256,3.6639,3.7067,3.7067,-3.7067
5227.5258,3.3468,3.4490,3.4490,-3.4490
5279.7423,3.0209,3.2080,3.2080,-3.2080
5332.4805,2.7050,2.9868,2.9868,-2.9868
5385.7454,2.4064,2.7883,2.7883,-2.7883
5439.5424,2.1562,2.6147,2.6147,-2.6147
5493.8768,1.9748,2.4678,2.4678,-2.4678
5548.7539,1.8470,2.3482,2.3482,-2.3482
5604.1792,1.7900,2.2561,2.2561,-2.2561
5660.1580,1.8009,2.1908,2.1908,-2.1908
5716.6961,1.8454,2.1509,2.1509,-2.1509
5773.7989,1.9226,2.1345,2.1345,-2.1345
5831.4720,2.0125,2.1393,2.1393,-2.1393
5889.7213,2.1024,2.1627,2.1627,-2.1627
5948.5524,2.1815,2.2021,2.2021,-2.2021
6007.9711,2.2379,2.2549,2.2549,-2.2549
6067.9834,2.2878,2.3186,2.3186,-2.3186
6128.5951,2.3342,2.3910,2.3910,-2.3910
6189.8123,2.3813,2.4705,2.4705,-2.4705
6251.6409,2.4483,2.5554,2.5554,-2.5554
6314.0871,2.5352,2.6445,2.6445,-2.6445
6377.1571,2.6421,2.7368,2.7368,-2.7368
6440.8571,2.7690,2.8314,2.8314,-2.8314
6505.1934,2.9123,2.9275,2.9275,-2.9275
6570.1723,3.0587,3.0242,3.0242,-3.0242
6635.8003,3.1916,3.1204,3.1204,-3.1204
6702.0838,3.3080,3.2151,3.2151,-3.2151
6769.0294,3.4075,3.3072,3.3072,-3.3072
6836.6437,3.4806,3.3952,3.3952,-3.3952
6904.9334,3.5405,3.4778,3.4778,-3.4778
6973.9052,3.6005,3.5535,3.5535,-3.5535
7043.5660,3.6638,3.6206,3.6206,-3.6206
7113.9225,3.7337,3.6776,3.6776,-3.6776
7184.9819,3.8104,3.7231,3.7231,-3.7231
7256.7511,3.8969,3.7563,3.7563,-3.7563
7329.2371,3.9735,3.7771,3.7771,-3.7771
7402.4472,4.0334,3.7867,3.7867,-3.7867
7476.3886,4.0600,3.7873,3.7873,-3.7873
7551.0686,4.0467,3.7830,3.7830,-3.7830
7626.4945,3.9902,3.7789,3.7789,-3.7789
7702.6738,3.8838,3.7816,3.7816,-3.7816
7779.6141,3.7374,3.7985,3.7985,-3.7985
7857.3229,3.5743,3.8376,3.8376,-3.8376
7935.8079,3.4110,3.9061,3.9061,-3.9061
8015.0769,3.2905,4.0103,4.0103,-4.0103
8095.1377,3.2565,4.1541,4.1541,-4.1541
8175.9982,3.3185,4.3384,4.3384,-4.3384
8257.6664,3.5295,4.5606,4.5606,-4.5606
8340.1504,3.9012,4.8144,4.8144,-4.8144
8423.4582,4.3887,5.0890,5.0890,-5.0890
8507.5983,5.0163,5.3702,5.3702,-5.3702
8592.5787,5.7350,5.6402,5.6402,-5.6402
8678.4081,6.4742,5.8786,5.8786,-5.8786
8765.0947,7.1692,6.0633,6.0633,-6.0633
8852.6473,7.7151,6.1722,6.1722,-6.1722
8941.0744,8.0914,6.1852,6.1852,-6.1852
9030.3848,8.2450,6.0846,6.0846,-6.0846
9120.5872,8.0905,5.8565,5.8565,-5.8565
9211.6907,7.7059,5.4923,5.4923,-5.4923
9303.7042,7.0993,4.9884,4.9884,-4.9884
9396.6368,6.2556,4.3461,4.3461,-4.3461
9490.4977,5.2268,3.5724,3.5724,-3.5724
9585.2961,4.0592,2.6794,2.6794,-2.6794
9681.0415,2.7411,1.6839,1.6839,-1.6839
9777.7432,1.3205,0.6068,0.6068,-0.6068
9875.4109,-0.1399,-0.5275,-0.5275,0.5275
9974.0542,-1.6312,-1.6928,-1.6928,1.6928
10073.6827,-3.1236,-2.8620,-2.8620,2.8620
10174.3065,-4.5989,-4.0077,-4.0077,4.0077
10275.9353,-6.0494,-5.1031,-5.1031,5.1031
10378.5793,-7.4223,-6.1227,-6.1227,6.1227
10482.2486,-8.6725,-7.0427,-7.0427,7.0427
10586.9534,-9.7665,-7.8426,-7.8426,7.8426
10692.7041,-10.6381,-8.5054,-8.5054,8.5054
10799.5111,-11.2918,-9.0187,-9.0187,9.0187
10907.3850,-11.7356,-9.3750,-9.3750,9.3750
11016.3364,-11.9084,-9.5711,-9.5711,9.5711
11126.3761,-11.8165,-9.6095,-9.6095,9.6095
11237.5150,-11.5364,-9.4978,-9.4978,9.4978
11349.7640,-11.0324,-9.2474,-9.2474,9.2474
11463.1342,-10.3061,-8.8738,-8.8738,8.8738
11577.6369,-9.4530,-8.3962,-8.3962,8.3962
11693.2833,-8.4942,-7.8359,-7.8359,7.8359
11810.0848,-7.4825,-7.2149,-7.2149,7.2149
11928.0531,-6.4636,-6.5551,-6.5551,6.5551
12047.1997,-5.4615,-5.8765,-5.8765,5.8765
12167.5365,-4.5305,-5.1970,-5.1970,5.1970
12289.0753,-3.6964,-4.5320,-4.5320,4.5320
12411.8281,-2.9715,-3.8935,-3.8935,3.8935
12535.8070,-2.3979,-3.2908,-3.2908,3.2908
12661.0244,-1.9404,-2.7293,-2.7293,2.7293
12787.4925,-1.5681,-2.2128,-2.2128,2.2128
12915.2239,-1.2875,-1.7427,-1.7427,1.7427
13044.2311,-1.0523,-1.3190,-1.3190,1.3190
13174.5270,-0.7972,-0.9413,-0.9413,0.9413
13306.1244,-0.5087,-0.6105,-0.6105,0.6105
13439.0362,-0.1611,-0.3295,-0.3295,0.3295
13573.2757,0.2138,-0.1048,-0.1048,0.1048
13708.8561,0.5955,0.0536,0.0536,-0.0536
13845.7908,0.9366,0.1325,0.1325,-0.1325
13984.0933,1.2078,0.1173,0.1173,-0.1173
14123.7772,1.3831,-0.0074,-0.0074,0.0074
14264.8565,1.3991,-0.2549,-0.2549,0.2549
14407.3449,1.2881,-0.6350,-0.6350,0.6350
14551.2566,1.0418,-1.1514,-1.1514,1.1514
14696.6058,0.6004,-1.8020,-1.8020,1.8020
14843.4069,-0.0804,-2.5779,-2.5779,2.5779
14991.6743,-1.0262,-3.4625,-3.4625,3.4625
15141.4228,-2.3493,-4.4332,-4.4332,4.4332
15292.6670,-4.1006,-5.4619,-5.4619,5.4619
15445.4220,-6.0938,-6.5160,-6.5160,6.5160
15599.7029,-8.2715,-7.5624,-7.5624,7.5624
15755.5248,-10.4491,-8.5682,-8.5682,8.5682
15912.9032,-12.3773,-9.5038,-9.5038,9.5038
16071.8536,-13.9074,-10.3457,-10.3457,10.3457
16232.3917,-14.7211,-11.0778,-11.0778,11.0778
16394.5334,-14.9681,-11.6950,-11.6950,11.6950
16558.2947,-14.6846,-12.2007,-12.2007,12.2007
16723.6917,-13.8914,-12.6062,-12.6062,12.6062
16890.7409,-13.0021,-12.9314,-12.9314,12.9314
17059.4587,-12.2297,-13.1987,-13.1987,13.1987
17229.8618,-11.8428,-13.4316,-13.4316,13.4316
17401.9670,-11.8844,-13.6504,-13.6504,13.6504
17575.7913,-12.2371,-13.8712,-13.8712,13.8712
17751.3519,-12.9178,-14.1064,-14.1064,14.1064
17928.6662,-13.7898,-14.3624,-14.3624,14.3624
18107.7516,-14.6295,-14.6264,-14.6264,14.6264
18288.6258,-15.3804,-14.8917,-14.8917,14.8917
18471.3068,-15.9096,-15.1575,-15.1575,15.1575
18655.8125,-16.3092,-15.4223,-15.4223,15.4223
18842.1612,-16.5721,-15.6819,-15.6819,15.6819
19030.3713,-16.7074,-15.9308,-15.9308,15.9308
19220.4614,-16.8295,-16.1641,-16.1641,16.1641
19412.4502,-16.9843,-16.3770,-16.3770,16.3770
19606.3568,-17.2150,-16.5655,-16.5655,16.5655
19802.2003,-17.4013,-16.7255,-16.7255,16.7255
20000.0000,-17.5100,-16.8536,-16.8536,16.8536
