frequency,raw,smoothed,error,equalization
3918.4682,4.8448,4.8956,4.8956,-4.8956
3957.6089,4.6027,4.6022,4.6022,-4.6022
3997.1406,4.2727,4.3362,4.3362,-4.3362
4037.0671,3.8509,4.1000,4.1000,-4.1000
4077.3924,3.3855,3.8976,3.8976,-3.8976
4118.1206,2.9780,3.7342,3.7342,-3.7342
4159.2556,2.7122,3.6139,3.6139,-3.6139
4200.8014,2.6657,3.5394,3.5394,-3.5394
4242.7623,2.8254,3.5104,3.5104,-3.5104
4285.1423,3.0428,3.5247,3.5247,-3.5247
4327.9456,3.2513,3.5802,3.5802,-3.5802
4371.1765,3.3615,3.6765,3.6765,-3.6765
4414.8392,3.4296,3.8157,3.8157,-3.8157
4458.9380,3.5343,4.0013,4.0013,-4.0013
4503.4773,3.7670,4.2358,4.2358,-4.2358
4548.4616,4.0861,4.5184,4.5184,-4.5184
4593.8951,4.4435,4.8453,4.8453,-4.8453
4639.7825,4.7937,5.2113,5.2113,-5.2113
4686.1282,5.1134,5.6111,5.6111,-5.6111
4732.9369,5.4484,6.0407,6.0407,-6.0407
4780.2131,5.8540,6.4978,6.4978,-6.4978
4827.9616,6.3832,6.9802,6.9802,-6.9802
4876.1870,7.0573,7.4837,7.4837,-7.4837
4924.8942,7.8592,8.0005,8.0005,-8.0005
4974.0878,8.7058,8.5199,8.5199,-8.5199
5023.7729,9.5082,9.0296,9.0296,-9.0296
5073.9542,10.1723,9.5185,9.5185,-9.5185
5124.6368,10.7053,9.9783,9.9783,-9.9783
5175.8256,11.0886,10.4033,10.4033,-10.4033
5227.5258,11.3820,10.7904,10.7904,-10.7904
5279.7423,11.6891,11.1375,11.1375,-11.1375
5332.4805,12.0236,11.4420,11.4420,-11.4420
5385.7454,12.3462,11.7010,11.7010,-11.7010
5439.5424,12.5690,11.9125,11.9125,-11.9125
5493.8768,12.6810,12.0769,12.0769,-12.0769
5548.7539,12.6743,12.1976,12.1976,-12.1976
5604.1792,12.6081,12.2809,12.2809,-12.2809
5660.1580,12.5481,12.3346,12.3346,-12.3346
5716.6961,12.5027,12.3664,12.3664,-12.3664
5773.7989,12.4828,12.3832,12.3832,-12.3832
5831.4720,12.4592,12.3908,12.3908,-12.3908
5889.7213,12.4184,12.3943,12.3943,-12.3943
5948.5524,12.3477,12.3984,12.3984,-12.3984
6007.9711,12.2578,12.4087,12.4087,-12.4087
6067.9834,12.1715,12.4306,12.4306,-12.4306
6128.5951,12.1058,12.4697,12.4697,-12.4697
6189.8123,12.0835,12.5302,12.5302,-12.5302
6251.6409,12.1218,12.6146,12.6146,-12.6146
6314.0871,12.2469,12.7232,12.7232,-12.7232
6377.1571,12.4507,12.8534,12.8534,-12.8534
6440.8571,12.6980,13.0006,13.0006,-13.0006
6505.1934,12.9777,13.1586,13.1586,-13.1586
6570.1723,13.2608,13.3204,13.3204,-13.3204
6635.8003,13.5401,13.4782,13.4782,-13.4782
6702.0838,13.7998,13.6237,13.6237,-13.6237
6769.0294,14.0595,13.7486,13.7486,-13.7486
6836.6437,14.3295,13.8446,13.8446,-13.8446
6904.9334,14.5987,13.9031,13.9031,-13.9031
6973.9052,14.8011,13.9163,13.9163,-13.9163
7043.5660,14.8932,13.8785,13.8785,-13.8785
7113.9225,14.8123,13.7874,13.7874,-13.7874
7184.9819,14.5787,13.6449,13.6449,-13.6449
7256.7511,14.2488,13.4570,13.4570,-13.4570
7329.2371,13.8324,13.2317,13.2317,-13.2317
7402.4472,13.3495,12.9783,12.9783,-12.9783
7476.3886,12.8334,12.7065,12.7065,-12.7065
7551.0686,12.3007,12.4262,12.4262,-12.4262
7626.4945,11.7679,12.1464,12.1464,-12.1464
7702.6738,11.2518,11.8758,11.8758,-11.8758
7779.6141,10.7983,11.6224,11.6224,-11.6224
7857.3229,10.4947,11.3926,11.3926,-11.3926
7935.8079,10.3335,11.1896,11.1896,-11.1896
8015.0769,10.3688,11.0130,11.0130,-11.0130
8095.1377,10.5251,10.8577,10.8577,-10.8577
8175.9982,10.6917,10.7151,10.7151,-10.7151
8257.6664,10.8225,10.5756,10.5756,-10.5756
8340.1504,10.8732,10.4305,10.4305,-10.4305
8423.4582,10.8544,10.2734,10.2734,-10.2734
8507.5983,10.7426,10.0995,10.0995,-10.0995
8592.5787,10.5470,9.9048,9.9048,-9.9048
8678.4081,10.3014,9.6853,9.6853,-9.6853
8765.0947,10.0059,9.4363,9.4363,-9.4363
8852.6473,9.6480,9.1532,9.1532,-9.1532
8941.0744,9.2160,8.8320,8.8320,-8.8320
9030.3848,8.7003,8.4703,8.4703,-8.4703
9120.5872,8.0704,8.0684,8.0684,-8.0684
9211.6907,7.4982,7.6306,7.6306,-7.6306
9303.7042,7.0859,7.1636,7.1636,-7.1636
9396.6368,6.8892,6.6746,6.6746,-6.6746
9490.4977,6.7495,6.1705,6.1705,-6.1705
9585.2961,6.4618,5.6585,5.6585,-5.6585
9681.0415,5.9814,5.1470,5.1470,-5.1470
9777.7432,5.2803,4.6458,4.6458,-4.6458
9875.4109,4.3520,4.1656,4.1656,-4.1656
9974.0542,3.3061,3.7180,3.7180,-3.7180
10073.6827,2.1853,3.3141,3.3141,-3.3141
10174.3065,1.1382,2.9647,2.9647,-2.9647
10275.9353,0.4480,2.6786,2.6786,-2.6786
10378.5793,0.1896,2.4600,2.4600,-2.4600
10482.2486,0.4549,2.3079,2.3079,-2.3079
10586.9534,1.1376,2.2160,2.2160,-2.2160
10692.7041,1.8856,2.1741,2.1741,-2.1741
10799.5111,2.5993,2.1716,2.1716,-2.1716
10907.3850,3.0856,2.1964,2.1964,-2.1964
11016.3364,3.2787,2.2369,2.2369,-2.2369
11126.3761,3.2279,2.2820,2.2820,-2.2820
11237.5150,2.9408,2.3209,2.3209,-2.3209
11349.7640,2.5755,2.3443,2.3443,-2.3443
11463.1342,2.2801,2.3440,2.3440,-2.3440
11577.6369,2.0988,2.3127,2.3127,-2.3127
11693.2833,2.0115,2.2448,2.2448,-2.2448
11810.0848,2.0548,2.1370,2.1370,-2.1370
11928.0531,2.2986,1.9879,1.9879,-1.9879
12047.1997,2.5531,1.7954,1.7954,-1.7954
12167.5365,2.6677,1.5561,1.5561,-1.5561
12289.0753,2.5129,1.2661,1.2661,-1.2661
12411.8281,2.0859,0.9229,0.9229,-0.9229
12535.8070,1.4044,0.5253,0.5253,-0.5253
12661.0244,0.6017,0.0754,0.0754,-0.0754
12787.4925,-0.1247,-0.4235,-0.4235,0.4235
12915.2239,-0.7477,-0.9680,-0.9680,0.9680
13044.2311,-1.3270,-1.5548,-1.5548,1.5548
13174.5270,-1.8794,-2.1780,-2.1780,2.1780
13306.1244,-2.3589,-2.8300,-2.8300,2.8300
13439.0362,-2.9052,-3.5016,-3.5016,3.5016
13573.2757,-3.6876,-4.1811,-4.1811,4.1811
13708.8561,-4.6590,-4.8539,-4.8539,4.8539
13845.7908,-5.7610,-5.5047,-5.5047,5.5047
13984.0933,-6.8445,-6.1186,-6.1186,6.1186
14123.7772,-7.7394,-6.6829,-6.6829,6.6829
14264.8565,-8.5073,-7.1885,-7.1885,7.1885
14407.3449,-9.1450,-7.6288,-7.6288,7.6288
14551.2566,-9.5739,-7.9996,-7.9996,7.9996
14696.6058,-9.7051,-8.3013,-8.3013,8.3013
14843.4069,-9.6611,-8.5407,-8.5407,8.5407
14991.6743,-9.4288,-8.7283,-8.7283,8.7283
15141.4228,-9.1890,-8.8774,-8.8774,8.8774
15292.6670,-8.9923,-9.0016,-9.0016,9.0016
15445.4220,-8.9224,-9.1141,-9.1141,9.1141
15599.7029,-8.8550,-9.2251,-9.2251,9.2251
15755.5248,-8.7626,-9.3435,-9.3435,9.3435
15912.9032,-8.5778,-9.4762,-9.4762,9.4762
16071.8536,-8.4549,-9.6296,-9.6296,9.6296
16232.3917,-8.5636,-9.8088,-9.8088,9.8088
16394.5334,-9.0044,-10.0148,-10.0148,10.0148
16558.2947,-9.6996,-10.2420,-10.2420,10.2420
16723.6917,-10.5816,-10.4804,-10.4804,10.4804
16890.7409,-11.3889,-10.7174,-10.7174,10.7174
17059.4587,-12.0703,-10.9431,-10.9431,10.9431
17229.8618,-12.4955,-11.1533,-11.1533,11.1533
17401.9670,-12.6281,-11.3501,-11.3501,11.3501
17575.7913,-12.4975,-11.5397,-11.5397,11.5397
17751.3519,-12.1244,-11.7304,-11.7304,11.7304
17928.6662,-11.8165,-11.9316,-11.9316,11.9316
18107.7516,-11.5632,-12.1250,-12.1250,12.1250
18288.6258,-11.3658,-12.3029,-12.3029,12.3029
18471.3068,-11.2107,-12.4735,-12.4735,12.4735
18655.8125,-11.2215,-12.6472,-12.6472,12.6472
18842.1612,-11.4885,-12.8345,-12.8345,12.8345
19030.3713,-12.1849,-13.0446,-13.0446,13.0446
19220.4614,-13.3845,-13.2811,-13.2811,13.2811
19412.4502,-14.6959,-13.5382,-13.5382,13.5382
19606.3568,-15.8178,-13.8045,-13.8045,13.8045
19802.2003,-16.6069,-14.0662,-14.0662,14.0662
20000.0000,-17.2200,-14.3076,-14.3076,14.3076
