frequency,raw,smoothed,error,equalization
3276.5627,6.2438,6.6228,6.6228,-6.6228
3309.2916,5.9241,6.4617,6.4617,-6.4617
3342.3473,5.6553,6.3360,6.3360,-6.3360
3375.7333,5.4766,6.2515,6.2515,-6.2515
3409.4527,5.3858,6.2121,6.2121,-6.2121
3443.5090,5.4346,6.2200,6.2200,-6.2200
3477.9054,5.5812,6.2751,6.2751,-6.2751
3512.6454,5.7636,6.3749,6.3749,-6.3749
3547.7324,6.0050,6.5164,6.5164,-6.5164
3583.1699,6.3088,6.6948,6.6948,-6.6948
3618.9614,6.6351,6.9043,6.9043,-6.9043
3655.1104,6.9930,7.1379,7.1379,-7.1379
3691.6205,7.3626,7.3884,7.3884,-7.3884
3728.4952,7.7240,7.6483,7.6483,-7.6483
3765.7383,8.0530,7.9101,7.9101,-7.9101
3803.3534,8.3650,8.1672,8.1672,-8.1672
3841.3443,8.6742,8.4136,8.4136,-8.4136
3879.7146,8.9498,8.6439,8.6439,-8.6439
3918.4682,9.2033,8.8537,8.8537,-8.8537
3957.6089,9.4169,9.0398,9.0398,-9.0398
3997.1406,9.5865,9.1995,9.1995,-9.1995
4037.0671,9.7022,9.3311,9.3311,-9.3311
4077.3924,9.7821,9.4341,9.4341,-9.4341
4118.1206,9.8460,9.5085,9.5085,-9.5085
4159.2556,9.8860,9.5547,9.5547,-9.5547
4200.8014,9.8941,9.5736,9.5736,-9.5736
4242.7623,9.8621,9.5663,9.5663,-9.5663
4285.1423,9.8223,9.5344,9.5344,-9.5344
4327.9456,9.7287,9.4800,9.4800,-9.4800
4371.1765,9.6067,9.4057,9.4057,-9.4057
4414.8392,9.4890,9.3148,9.3148,-9.3148
4458.9380,9.3552,9.2105,9.2105,-9.2105
4503.4773,9.2037,9.0963,9.0963,-9.0963
4548.4616,9.0339,8.9757,8.9757,-8.9757
4593.8951,8.8563,8.8525,8.8525,-8.8525
4639.7825,8.6781,8.7303,8.7303,-8.7303
4686.1282,8.5067,8.6128,8.6128,-8.6128
4732.9369,8.3285,8.5035,8.5035,-8.5035
4780.2131,8.1802,8.4057,8.4057,-8.4057
4827.9616,8.0580,8.3223,8.3223,-8.3223
4876.1870,7.9595,8.2556,8.2556,-8.2556
4924.8942,7.8948,8.2072,8.2072,-8.2072
4974.0878,7.8700,8.1784,8.1784,-8.1784
5023.7729,7.8889,8.1695,8.1695,-8.1695
5073.9542,7.9388,8.1800,8.1800,-8.1800
5124.6368,8.0000,8.2088,8.2088,-8.2088
5175.8256,8.0800,8.2541,8.2541,-8.2541
5227.5258,8.1636,8.3140,8.3140,-8.3140
5279.7423,8.2684,8.3861,8.3861,-8.3861
5332.4805,8.3834,8.4672,8.4672,-8.4672
5385.7454,8.4955,8.5536,8.5536,-8.5536
5439.5424,8.6380,8.6416,8.6416,-8.6416
5493.8768,8.7788,8.7272,8.7272,-8.7272
5548.7539,8.9240,8.8060,8.8060,-8.8060
5604.1792,9.0439,8.8743,8.8743,-8.8743
5660.1580,9.1492,8.9288,8.9288,-8.9288
5716.6961,9.2327,8.9671,8.9671,-8.9671
5773.7989,9.3117,8.9875,8.9875,-8.9875
5831.4720,9.3608,8.9885,8.9885,-8.9885
5889.7213,9.3584,8.9692,8.9692,-8.9692
5948.5524,9.2841,8.9296,8.9296,-8.9296
6007.9711,9.1735,8.8709,8.8709,-8.8709
6067.9834,9.0294,8.7946,8.7946,-8.7946
6128.5951,8.8454,8.7024,8.7024,-8.7024
6189.8123,8.6427,8.5965,8.5965,-8.5965
6251.6409,8.4564,8.4787,8.4787,-8.4787
6314.0871,8.2837,8.3499,8.3499,-8.3499
6377.1571,8.1449,8.2101,8.2101,-8.2101
6440.8571,8.0380,8.0586,8.0586,-8.0586
6505.1934,7.9286,7.8941,7.8941,-7.8941
6570.1723,7.8318,7.7160,7.7160,-7.7160
6635.8003,7.7323,7.5238,7.5238,-7.5238
6702.0838,7.6247,7.3175,7.3175,-7.3175
6769.0294,7.4718,7.0975,7.0975,-7.0975
6836.6437,7.3079,6.8651,6.8651,-6.8651
6904.9334,7.0537,6.6217,6.6217,-6.6217
6973.9052,6.7004,6.3697,6.3697,-6.3697
7043.5660,6.2971,6.1124,6.1124,-6.1124
7113.9225,5.8273,5.8538,5.8538,-5.8538
7184.9819,5.3347,5.5988,5.5988,-5.5988
7256.7511,4.8988,5.3522,5.3522,-5.3522
7329.2371,4.5461,5.1180,5.1180,-5.1180
7402.4472,4.3065,4.8984,4.8984,-4.8984
7476.3886,4.1800,4.6934,4.6934,-4.6934
7551.0686,4.1400,4.5007,4.5007,-4.5007
7626.4945,4.1499,4.3157,4.3157,-4.3157
7702.6738,4.1733,4.1323,4.1323,-4.1323
7779.6141,4.1603,3.9430,3.9430,-3.9430
7857.3229,4.0938,3.7397,3.7397,-3.7397
7935.8079,3.9976,3.5143,3.5143,-3.5143
8015.0769,3.8449,3.2586,3.2586,-3.2586
8095.1377,3.6322,2.9654,2.9654,-2.9654
8175.9982,3.3731,2.6296,2.6296,-2.6296
8257.6664,3.0508,2.2480,2.2480,-2.2480
8340.1504,2.6492,1.8205,1.8205,-1.8205
8423.4582,2.1381,1.3509,1.3509,-1.3509
8507.5983,1.5229,0.8475,0.8475,-0.8475
8592.5787,0.8387,0.3227,0.3227,-0.3227
8678.4081,0.0478,-0.2090,-0.2090,0.2090
8765.0947,-0.8143,-0.7302,-0.7302,0.7302
8852.6473,-1.6896,-1.2227,-1.2227,1.2227
8941.0744,-2.5473,-1.6690,-1.6690,1.6690
9030.3848,-3.3021,-2.0528,-2.0528,2.0528
9120.5872,-3.9254,-2.3610,-2.3610,2.3610
9211.6907,-4.3753,-2.5834,-2.5834,2.5834
9303.7042,-4.6656,-2.7139,-2.7139,2.7139
9396.6368,-4.6824,-2.7499,-2.7499,2.7499
9490.4977,-4.3083,-2.6937,-2.6937,2.6937
9585.2961,-3.8238,-2.5548,-2.5548,2.5548
9681.0415,-3.1536,-2.3454,-2.3454,2.3454
9777.7432,-2.3536,-2.0814,-2.0814,2.0814
9875.4109,-1.5926,-1.7814,-1.7814,1.7814
9974.0542,-0.9245,-1.4642,-1.4642,1.4642
10073.6827,-0.3931,-1.1470,-1.1470,1.1470
10174.3065,0.0426,-0.8451,-0.8451,0.8451
10275.9353,0.3225,-0.5713,-0.5713,0.5713
10378.5793,0.4996,-0.3347,-0.3347,0.3347
10482.2486,0.6025,-0.1417,-0.1417,0.1417
10586.9534,0.6829,0.0043,0.0043,-0.0043
10692.7041,0.6666,0.1025,0.1025,-0.1025
10799.5111,0.5954,0.1561,0.1561,-0.1561
10907.3850,0.5222,0.1699,0.1699,-0.1699
11016.3364,0.3866,0.1503,0.1503,-0.1503
11126.3761,0.2396,0.1046,0.1046,-0.1046
11237.5150,0.0911,0.0386,0.0386,-0.0386
11349.7640,-0.0787,-0.0432,-0.0432,0.0432
11463.1342,-0.2371,-0.1384,-0.1384,0.1384
11577.6369,-0.3527,-0.2464,-0.2464,0.2464
11693.2833,-0.4355,-0.3693,-0.3693,0.3693
11810.0848,-0.5169,-0.5106,-0.5106,0.5106
11928.0531,-0.5740,-0.6734,-0.6734,0.6734
12047.1997,-0.6100,-0.8610,-0.8610,0.8610
12167.5365,-0.6100,-1.0760,-1.0760,1.0760
12289.0753,-0.6322,-1.3211,-1.3211,1.3211
12411.8281,-0.7480,-1.5981,-1.5981,1.5981
12535.8070,-1.0018,-1.9080,-1.9080,1.9080
12661.0244,-1.4043,-2.2497,-2.2497,2.2497
12787.4925,-1.9292,-2.6199,-2.6199,2.6199
12915.2239,-2.6111,-3.0136,-3.0136,3.0136
13044.2311,-3.4304,-3.4238,-3.4238,3.4238
13174.5270,-4.1614,-3.8409,-3.8409,3.8409
13306.1244,-4.8384,-4.2569,-4.2569,4.2569
13439.0362,-5.3743,-4.6646,-4.6646,4.6646
13573.2757,-5.7159,-5.0576,-5.0576,5.0576
13708.8561,-5.9257,-5.4312,-5.4312,5.4312
13845.7908,-6.1381,-5.7812,-5.7812,5.7812
13984.0933,-6.3578,-6.1032,-6.1032,6.1032
14123.7772,-6.5697,-6.3924,-6.3924,6.3924
14264.8565,-6.7647,-6.6443,-6.6443,6.6443
14407.3449,-6.9953,-6.8552,-6.8552,6.8552
14551.2566,-7.2669,-7.0215,-7.0215,7.0215
14696.6058,-7.5124,-7.1401,-7.1401,7.1401
14843.4069,-7.8320,-7.2097,-7.2097,7.2097
14991.6743,-8.1083,-7.2292,-7.2292,7.2292
15141.4228,-8.2200,-7.1994,-7.1994,7.1994
15292.6670,-8.1719,-7.1242,-7.1242,7.1242
15445.4220,-7.9696,-7.0101,-7.0101,7.0101
15599.7029,-7.6998,-6.8660,-6.8660,6.8660
15755.5248,-7.2877,-6.7031,-6.7031,6.7031
15912.9032,-6.7283,-6.5360,-6.5360,6.5360
16071.8536,-6.1668,-6.3827,-6.3827,6.3827
16232.3917,-5.5149,-6.2628,-6.2628,6.2628
16394.5334,-4.9371,-6.1990,-6.1990,6.1990
16558.2947,-4.5590,-6.2133,-6.2133,6.2133
16723.6917,-4.3991,-6.3246,-6.3246,6.3246
16890.7409,-4.5698,-6.5474,-6.5474,6.5474
17059.4587,-4.9427,-6.8891,-6.8891,6.8891
17229.8618,-5.4713,-7.3512,-7.3512,7.3512
17401.9670,-6.1131,-7.9289,-7.9289,7.9289
17575.7913,-6.9602,-8.6145,-8.6145,8.6145
17751.3519,-7.9551,-9.3966,-9.3966,9.3966
17928.6662,-9.1044,-10.2601,-10.2601,10.2601
18107.7516,-10.5343,-11.1443,-11.1443,11.1443
18288.6258,-12.1232,-12.0132,-12.0132,12.0132
18471.3068,-13.6815,-12.8573,-12.8573,12.8573
18655.8125,-15.1706,-13.6664,-13.6664,13.6664
18842.1612,-16.4108,-14.4305,-14.4305,14.4305
19030.3713,-17.5096,-15.1423,-15.1423,15.1423
19220.4614,-18.2409,-15.7954,-15.7954,15.7954
19412.4502,-18.6563,-16.3875,-16.3875,16.3875
19606.3568,-19.1303,-16.9200,-16.9200,16.9200
19802.2003,-19.6197,-17.3907,-17.3907,17.3907
20000.0000,-20.0000,-17.7936,-17.7936,17.7936
