frequency,raw,smoothed,error,equalization
3803.3534,6.1191,6.1021,6.1021,-6.1021
3841.3443,5.7954,5.8222,5.8222,-5.8222
3879.7146,5.4780,5.5456,5.5456,-5.5456
3918.4682,5.1661,5.2768,5.2768,-5.2768
3957.6089,4.8608,5.0201,5.0201,-5.0201
3997.1406,4.5870,4.7803,4.7803,-4.7803
4037.0671,4.3033,4.5620,4.5620,-4.5620
4077.3924,4.0297,4.3702,4.3702,-4.3702
4118.1206,3.7880,4.2103,4.2103,-4.2103
4159.2556,3.5702,4.0876,4.0876,-4.0876
4200.8014,3.4023,4.0069,4.0069,-4.0069
4242.7623,3.3221,3.9721,3.9721,-3.9721
4285.1423,3.3298,3.9858,3.9858,-3.9858
4327.9456,3.3916,4.0487,4.0487,-4.0487
4371.1765,3.4793,4.1605,4.1605,-4.1605
4414.8392,3.6106,4.3199,4.3199,-4.3199
4458.9380,3.8295,4.5242,4.5242,-4.5242
4503.4773,4.1482,4.7675,4.7675,-4.7675
4548.4616,4.5511,5.0408,5.0408,-5.0408
4593.8951,5.0216,5.3323,5.3323,-5.3323
4639.7825,5.5488,5.6289,5.6289,-5.6289
4686.1282,6.0805,5.9165,5.9165,-5.9165
4732.9369,6.5807,6.1807,6.1807,-6.1807
4780.2131,7.0502,6.4084,6.4084,-6.4084
4827.9616,7.4929,6.5882,6.5882,-6.5882
4876.1870,7.8620,6.7101,6.7101,-6.7101
4924.8942,8.1588,6.7659,6.7659,-6.7659
4974.0878,8.2897,6.7496,6.7496,-6.7496
5023.7729,8.1153,6.6586,6.6586,-6.6586
5073.9542,7.7216,6.4967,6.4967,-6.4967
5124.6368,7.1734,6.2728,6.2728,-6.2728
5175.8256,6.5553,5.9997,5.9997,-5.9997
5227.5258,5.9261,5.6914,5.6914,-5.6914
5279.7423,5.2394,5.3620,5.3620,-5.3620
5332.4805,4.6071,5.0258,5.0258,-5.0258
5385.7454,4.0987,4.6955,4.6955,-4.6955
5439.5424,3.6166,4.3815,4.3815,-4.3815
5493.8768,3.2060,4.0931,4.0931,-4.0931
5548.7539,2.9184,3.8390,3.8390,-3.8390
5604.1792,2.7015,3.6257,3.6257,-3.6257
5660.1580,2.6583,3.4572,3.4572,-3.4572
5716.6961,2.8327,3.3335,3.3335,-3.3335
5773.7989,3.0216,3.2498,3.2498,-3.2498
5831.4720,3.1842,3.2001,3.2001,-3.2001
5889.7213,3.2908,3.1783,3.1783,-3.1783
5948.5524,3.2956,3.1785,3.1785,-3.1785
6007.9711,3.2342,3.1962,3.1962,-3.1962
6067.9834,3.1308,3.2279,3.2279,-3.2279
6128.5951,3.0600,3.2713,3.2713,-3.2713
6189.8123,3.0813,3.3236,3.3236,-3.3236
6251.6409,3.1694,3.3809,3.3809,-3.3809
6314.0871,3.3128,3.4386,3.4386,-3.4386
6377.1571,3.4662,3.4911,3.4911,-3.4911
6440.8571,3.6225,3.5334,3.5334,-3.5334
6505.1934,3.7549,3.5610,3.5610,-3.5610
6570.1723,3.8513,3.5692,3.5692,-3.5692
6635.8003,3.9308,3.5545,3.5545,-3.5545
6702.0838,3.9700,3.5136,3.5136,-3.5136
6769.0294,3.9528,3.4454,3.4454,-3.4454
6836.6437,3.8994,3.3511,3.3511,-3.3511
6904.9334,3.8258,3.2340,3.2340,-3.2340
6973.9052,3.7054,3.0987,3.0987,-3.0987
7043.5660,3.4709,2.9510,2.9510,-2.9510
7113.9225,3.0913,2.7988,2.7988,-2.7988
7184.9819,2.6678,2.6524,2.6524,-2.6524
7256.7511,2.1449,2.5230,2.5230,-2.5230
7329.2371,1.6224,2.4231,2.4231,-2.4231
7402.4472,1.1997,2.3649,2.3649,-2.3649
7476.3886,0.9467,2.3586,2.3586,-2.3586
7551.0686,0.9763,2.4110,2.4110,-2.4110
7626.4945,1.3090,2.5239,2.5239,-2.5239
7702.6738,1.7780,2.6931,2.6931,-2.6931
7779.6141,2.3210,2.9116,2.9116,-2.9116
7857.3229,2.8072,3.1699,3.1699,-3.1699
7935.8079,3.2933,3.4572,3.4572,-3.4572
8015.0769,3.7894,3.7595,3.7595,-3.7595
8095.1377,4.2951,4.0597,4.0597,-4.0597
8175.9982,4.8086,4.3382,4.3382,-4.3382
8257.6664,5.2649,4.5730,4.5730,-4.5730
8340.1504,5.6952,4.7431,4.7431,-4.7431
8423.4582,6.0335,4.8287,4.8287,-4.8287
8507.5983,6.2474,4.8138,4.8138,-4.8138
8592.5787,6.3636,4.6868,4.6868,-4.6868
8678.4081,6.3278,4.4403,4.4403,-4.4403
8765.0947,6.1980,4.0710,4.0710,-4.0710
8852.6473,5.7749,3.5789,3.5789,-3.5789
8941.0744,4.9770,2.9699,2.9699,-2.9699
9030.3848,4.0007,2.2578,2.2578,-2.2578
9120.5872,2.6724,1.4626,1.4626,-1.4626
9211.6907,1.2185,0.6122,0.6122,-0.6122
9303.7042,-0.2513,-0.2625,-0.2625,0.2625
9396.6368,-1.6674,-1.1294,-1.1294,1.1294
9490.4977,-3.0161,-1.9576,-1.9576,1.9576
9585.2961,-4.2320,-2.7181,-2.7181,2.7181
9681.0415,-5.3446,-3.3855,-3.3855,3.3855
9777.7432,-6.3191,-3.9375,-3.9375,3.9375
9875.4109,-6.9721,-4.3559,-4.3559,4.3559
9974.0542,-7.4422,-4.6283,-4.6283,4.6283
10073.6827,-7.4931,-4.7464,-4.7464,4.7464
10174.3065,-7.0468,-4.7094,-4.7094,4.7094
10275.9353,-6.3812,-4.5250,-4.5250,4.5250
10378.5793,-5.4855,-4.2057,-4.2057,4.2057
10482.2486,-4.5118,-3.7690,-3.7690,3.7690
10586.9534,-3.5412,-3.2353,-3.2353,3.2353
10692.7041,-2.6651,-2.6263,-2.6263,2.6263
10799.5111,-1.8398,-1.9645,-1.9645,1.9645
10907.3850,-1.1788,-1.2730,-1.2730,1.2730
11016.3364,-0.6333,-0.5725,-0.5725,0.5725
11126.3761,0.0309,0.1187,0.1187,-0.1187
11237.5150,0.8328,0.7819,0.7819,-0.7819
11349.7640,1.7078,1.3974,1.3974,-1.3974
11463.1342,2.7552,1.9474,1.9474,-1.9474
11577.6369,3.7558,2.4143,2.4143,-2.4143
11693.2833,4.5339,2.7832,2.7832,-2.7832
11810.0848,5.1156,3.0446,3.0446,-3.0446
11928.0531,5.3819,3.1935,3.1935,-3.1935
12047.1997,5.2233,3.2301,3.2301,-3.2301
12167.5365,4.8663,3.1612,3.1612,-3.1612
12289.0753,4.3813,2.9958,2.9958,-2.9958
12411.8281,3.8459,2.7435,2.7435,-2.7435
12535.8070,3.1671,2.4129,2.4129,-2.4129
12661.0244,2.3662,2.0135,2.0135,-2.0135
12787.4925,1.5762,1.5559,1.5559,-1.5559
12915.2239,0.7571,1.0491,1.0491,-1.0491
13044.2311,-0.0052,0.5017,0.5017,-0.5017
13174.5270,-0.5740,-0.0784,-0.0784,0.0784
13306.1244,-1.0067,-0.6850,-0.6850,0.6850
13439.0362,-1.3342,-1.3098,-1.3098,1.3098
13573.2757,-1.5819,-1.9422,-1.9422,1.9422
13708.8561,-1.8383,-2.5699,-2.5699,2.5699
13845.7908,-2.1373,-3.1784,-3.1784,3.1784
13984.0933,-2.7461,-3.7538,-3.7538,3.7538
14123.7772,-3.6365,-4.2788,-4.2788,4.2788
14264.8565,-4.7249,-4.7343,-4.7343,4.7343
14407.3449,-6.1572,-5.1013,-5.1013,5.1013
14551.2566,-7.6622,-5.3587,-5.3587,5.3587
14696.6058,-8.9951,-5.4853,-5.4853,5.4853
14843.4069,-9.7831,-5.4631,-5.4631,5.4631
14991.6743,-9.6408,-5.2822,-5.2822,5.2822
15141.4228,-8.6490,-4.9470,-4.9470,4.9470
15292.6670,-6.9964,-4.4766,-4.4766,4.4766
15445.4220,-5.0046,-3.9013,-3.9013,3.9013
15599.7029,-3.3364,-3.2580,-3.2580,3.2580
15755.5248,-1.6357,-2.5805,-2.5805,2.5805
15912.9032,-0.1641,-1.9051,-1.9051,1.9051
16071.8536,0.8029,-1.2662,-1.2662,1.2662
16232.3917,1.5476,-0.6914,-0.6914,0.6914
16394.5334,2.1256,-0.2059,-0.2059,0.2059
16558.2947,2.4981,0.1691,0.1691,-0.1691
16723.6917,2.7521,0.4185,0.4185,-0.4185
16890.7409,2.6981,0.5346,0.5346,-0.5346
17059.4587,2.2728,0.5193,0.5193,-0.5193
17229.8618,1.6484,0.3835,0.3835,-0.3835
17401.9670,0.8397,0.1441,0.1441,-0.1441
17575.7913,0.0078,-0.1798,-0.1798,0.1798
17751.3519,-0.7800,-0.5699,-0.5699,0.5699
17928.6662,-1.4687,-1.0064,-1.0064,1.0064
18107.7516,-2.0183,-1.4457,-1.4457,1.4457
18288.6258,-2.4005,-1.8649,-1.8649,1.8649
18471.3068,-2.6324,-2.2616,-2.2616,2.2616
18655.8125,-2.7446,-2.6363,-2.6363,2.6363
18842.1612,-2.8495,-2.9917,-2.9917,2.9917
19030.3713,-3.2984,-3.3317,-3.3317,3.3317
19220.4614,-3.9750,-3.6568,-3.6568,3.6568
19412.4502,-4.7939,-3.9652,-3.9652,3.9652
19606.3568,-5.7513,-4.2529,-4.2529,4.2529
19802.2003,-6.5242,-4.5104,-4.5104,4.5104
20000.0000,-6.9200,-4.7267,-4.7267,4.7267
