frequency,raw,smoothed,error,equalization
3148.8524,-1.1614,-1.2239,-1.2239,1.2239
3180.3055,-1.1114,-1.1817,-1.1817,1.1817
3212.0729,-1.0300,-1.1439,-1.1439,1.1439
3244.1576,-0.9772,-1.1137,-1.1137,1.1137
3276.5627,-0.9557,-1.0935,-1.0935,1.0935
3309.2916,-0.9500,-1.0855,-1.0855,1.0855
3342.3473,-0.9458,-1.0918,-1.0918,1.0918
3375.7333,-0.9400,-1.1142,-1.1142,1.1142
3409.4527,-0.9653,-1.1545,-1.1545,1.1545
3443.5090,-1.0084,-1.2137,-1.2137,1.2137
3477.9054,-1.0284,-1.2918,-1.2918,1.2918
3512.6454,-1.0692,-1.3894,-1.3894,1.3894
3547.7324,-1.1475,-1.5072,-1.5072,1.5072
3583.1699,-1.2956,-1.6448,-1.6448,1.6448
3618.9614,-1.5212,-1.8011,-1.8011,1.8011
3655.1104,-1.7368,-1.9744,-1.9744,1.9744
3691.6205,-1.9755,-2.1640,-2.1640,2.1640
3728.4952,-2.2634,-2.3688,-2.3688,2.3688
3765.7383,-2.5630,-2.5872,-2.5872,2.5872
3803.3534,-2.8586,-2.8166,-2.8166,2.8166
3841.3443,-3.0912,-3.0547,-3.0547,3.0547
3879.7146,-3.2857,-3.3004,-3.3004,3.3004
3918.4682,-3.5576,-3.5533,-3.5533,3.5533
3957.6089,-3.7624,-3.8107,-3.8107,3.8107
3997.1406,-3.8867,-4.0712,-4.0712,4.0712
4037.0671,-4.1328,-4.3356,-4.3356,4.3356
4077.3924,-4.4664,-4.6033,-4.6033,4.6033
4118.1206,-4.8340,-4.8719,-4.8719,4.8719
4159.2556,-5.2117,-5.1394,-5.1394,5.1394
4200.8014,-5.5174,-5.4038,-5.4038,5.4038
4242.7623,-5.7831,-5.6639,-5.6639,5.6639
4285.1423,-6.0389,-5.9197,-5.9197,5.9197
4327.9456,-6.3438,-6.1714,-6.1714,6.1714
4371.1765,-6.6351,-6.4187,-6.4187,6.4187
4414.8392,-6.7239,-6.6609,-6.6609,6.6609
4458.9380,-6.9021,-6.8999,-6.8999,6.8999
4503.4773,-7.2363,-7.1352,-7.1352,7.1352
4548.4616,-7.3672,-7.3628,-7.3628,7.3628
4593.8951,-7.5225,-7.5815,-7.5815,7.5815
4639.7825,-7.7889,-7.7920,-7.7920,7.7920
4686.1282,-7.9840,-7.9972,-7.9972,7.9972
4732.9369,-8.1546,-8.2007,-8.2007,8.2007
4780.2131,-8.3935,-8.4029,-8.4029,8.4029
4827.9616,-8.6976,-8.6016,-8.6016,8.6016
4876.1870,-9.0458,-8.7928,-8.7928,8.7928
4924.8942,-9.2994,-8.9715,-8.9715,8.9715
4974.0878,-9.4217,-9.1335,-9.1335,9.1335
5023.7729,-9.5240,-9.2744,-9.2744,9.2744
5073.9542,-9.4368,-9.3913,-9.3913,9.3913
5124.6368,-9.1587,-9.4842,-9.4842,9.4842
5175.8256,-9.4195,-9.5554,-9.5554,9.5554
5227.5258,-10.1828,-9.5995,-9.5995,9.5995
5279.7423,-10.5400,-9.6043,-9.6043,9.6043
5332.4805,-10.5140,-9.5629,-9.5629,9.5629
5385.7454,-10.3738,-9.4744,-9.4744,9.4744
5439.5424,-10.1215,-9.3411,-9.3411,9.3411
5493.8768,-9.8707,-9.1689,-9.1689,9.1689
5548.7539,-9.5204,-8.9639,-8.9639,8.9639
5604.1792,-9.0346,-8.7325,-8.7325,8.7325
5660.1580,-8.5915,-8.4811,-8.4811,8.4811
5716.6961,-8.1974,-8.2141,-8.2141,8.2141
5773.7989,-7.7851,-7.9358,-7.9358,7.9358
5831.4720,-7.4217,-7.6538,-7.6538,7.6538
5889.7213,-7.0572,-7.3801,-7.3801,7.3801
5948.5524,-6.5993,-7.1283,-7.1283,7.1283
6007.9711,-6.2728,-6.9119,-6.9119,6.9119
6067.9834,-6.1486,-6.7429,-6.7429,6.7429
6128.5951,-6.1384,-6.6331,-6.6331,6.6331
6189.8123,-6.1723,-6.5935,-6.5935,6.5935
6251.6409,-6.0941,-6.6369,-6.6369,6.6369
6314.0871,-5.8022,-6.7804,-6.7804,6.7804
6377.1571,-5.4305,-7.0424,-7.0424,7.0424
6440.8571,-5.5830,-7.4376,-7.4376,7.4376
6505.1934,-5.9765,-7.9607,-7.9607,7.9607
6570.1723,-6.4204,-8.5867,-8.5867,8.5867
6635.8003,-6.9688,-9.2836,-9.2836,9.2836
6702.0838,-7.7455,-10.0163,-10.0163,10.0163
6769.0294,-8.9751,-10.7482,-10.7482,10.7482
6836.6437,-10.6500,-11.4431,-11.4431,11.4431
6904.9334,-12.4203,-12.0639,-12.0639,12.0639
6973.9052,-14.7026,-12.5736,-12.5736,12.5736
7043.5660,-17.4212,-12.9287,-12.9287,12.9287
7113.9225,-19.5841,-13.0795,-13.0795,13.0795
7184.9819,-20.9706,-12.9832,-12.9832,12.9832
7256.7511,-20.0941,-12.6098,-12.6098,12.6098
7329.2371,-17.1271,-11.9672,-11.9672,11.9672
7402.4472,-13.9403,-11.0964,-11.0964,11.0964
7476.3886,-10.6538,-10.0433,-10.0433,10.0433
7551.0686,-7.8627,-8.8587,-8.8587,8.8587
7626.4945,-6.0268,-7.5915,-7.5915,7.5915
7702.6738,-4.5753,-6.2808,-6.2808,6.2808
7779.6141,-3.1132,-4.9627,-4.9627,4.9627
7857.3229,-1.8590,-3.6754,-3.6754,3.6754
7935.8079,-0.8147,-2.4590,-2.4590,2.4590
8015.0769,0.3802,-1.3509,-1.3509,1.3509
8095.1377,1.4596,-0.3861,-0.3861,0.3861
8175.9982,2.2708,0.4108,0.4108,-0.4108
8257.6664,3.0797,1.0341,1.0341,-1.0341
8340.1504,3.6284,1.4889,1.4889,-1.4889
8423.4582,3.8233,1.7876,1.7876,-1.7876
8507.5983,3.5771,1.9477,1.9477,-1.9477
8592.5787,3.3270,1.9891,1.9891,-1.9891
8678.4081,3.0909,1.9262,1.9262,-1.9262
8765.0947,2.7497,1.7702,1.7702,-1.7702
8852.6473,2.2323,1.5339,1.5339,-1.5339
8941.0744,1.7722,1.2336,1.2336,-1.2336
9030.3848,1.2859,0.8868,0.8868,-0.8868
9120.5872,0.5753,0.5132,0.5132,-0.5132
9211.6907,-0.3292,0.1336,0.1336,-0.1336
9303.7042,-0.9449,-0.2322,-0.2322,0.2322
9396.6368,-1.2938,-0.5753,-0.5753,0.5753
9490.4977,-1.6235,-0.8949,-0.8949,0.8949
9585.2961,-1.8297,-1.1902,-1.1902,1.1902
9681.0415,-2.0782,-1.4615,-1.4615,1.4615
9777.7432,-2.5673,-1.7074,-1.7074,1.7074
9875.4109,-2.8358,-1.9219,-1.9219,1.9219
9974.0542,-2.6657,-2.1035,-2.1035,2.1035
10073.6827,-2.2052,-2.2623,-2.2623,2.2623
10174.3065,-1.6336,-2.4123,-2.4123,2.4123
10275.9353,-1.2886,-2.5670,-2.5670,2.5670
10378.5793,-1.4253,-2.7369,-2.7369,2.7369
10482.2486,-2.5102,-2.9248,-2.9248,2.9248
10586.9534,-3.4847,-3.1186,-3.1186,3.1186
10692.7041,-3.8010,-3.3080,-3.3080,3.3080
10799.5111,-3.9438,-3.4898,-3.4898,3.4898
10907.3850,-3.9831,-3.6644,-3.6644,3.6644
11016.3364,-3.7418,-3.8405,-3.8405,3.8405
11126.3761,-3.8097,-4.0311,-4.0311,4.0311
11237.5150,-4.5937,-4.2417,-4.2417,4.2417
11349.7640,-4.9443,-4.4692,-4.4692,4.4692
11463.1342,-4.9157,-4.7164,-4.7164,4.7164
11577.6369,-4.8232,-4.9914,-4.9914,4.9914
11693.2833,-4.6772,-5.3026,-5.3026,5.3026
11810.0848,-4.7912,-5.6567,-5.6567,5.6567
11928.0531,-5.0298,-6.0563,-6.0563,6.0563
12047.1997,-4.7997,-6.5012,-6.5012,6.5012
12167.5365,-5.0989,-6.9979,-6.9979,6.9979
12289.0753,-6.3903,-7.5450,-7.5450,7.5450
12411.8281,-7.0064,-8.1240,-8.1240,8.1240
12535.8070,-7.9018,-8.7230,-8.7230,8.7230
12661.0244,-9.6282,-9.3265,-9.3265,9.3265
12787.4925,-11.1186,-9.9078,-9.9078,9.9078
12915.2239,-12.7082,-10.4403,-10.4403,10.4403
13044.2311,-13.4746,-10.8935,-10.8935,10.8935
13174.5270,-13.2470,-11.2473,-11.2473,11.2473
13306.1244,-12.6270,-11.4947,-11.4947,11.4947
13439.0362,-12.5742,-11.6347,-11.6347,11.6347
13573.2757,-12.8538,-11.6607,-11.6607,11.6607
13708.8561,-13.1877,-11.5696,-11.5696,11.5696
13845.7908,-13.2249,-11.3686,-11.3686,11.3686
13984.0933,-12.7733,-11.0776,-11.0776,11.0776
14123.7772,-12.0353,-10.7293,-10.7293,10.7293
14264.8565,-11.2110,-10.3667,-10.3667,10.3667
14407.3449,-10.3745,-10.0351,-10.0351,10.0351
14551.2566,-9.4757,-9.7734,-9.7734,9.7734
14696.6058,-8.2920,-9.6119,-9.6119,9.6119
14843.4069,-6.8021,-9.5693,-9.5693,9.5693
14991.6743,-5.2487,-9.6530,-9.6530,9.6530
15141.4228,-4.5051,-9.8691,-9.8691,9.8691
15292.6670,-5.2201,-10.2182,-10.2182,10.2182
15445.4220,-6.3305,-10.6822,-10.6822,10.6822
15599.7029,-8.4347,-11.2390,-11.2390,11.2390
15755.5248,-11.6762,-11.8535,-11.8535,11.8535
15912.9032,-14.7404,-12.4720,-12.4720,12.4720
16071.8536,-17.4397,-13.0375,-13.0375,13.0375
16232.3917,-19.1393,-13.4939,-13.4939,13.4939
16394.5334,-19.7334,-13.7997,-13.7997,13.7997
16558.2947,-19.0263,-13.9379,-13.9379,13.9379
16723.6917,-16.8550,-13.9227,-13.9227,13.9227
16890.7409,-15.1843,-13.7865,-13.7865,13.7865
17059.4587,-13.7896,-13.5484,-13.5484,13.5484
17229.8618,-12.5585,-13.2274,-13.2274,13.2274
17401.9670,-11.7052,-12.8453,-12.8453,12.8453
17575.7913,-11.5442,-12.4209,-12.4209,12.4209
17751.3519,-11.3255,-11.9945,-11.9945,11.9945
17928.6662,-10.1386,-11.6187,-11.6187,11.6187
18107.7516,-8.6670,-11.3107,-11.3107,11.3107
18288.6258,-7.3637,-11.0882,-11.0882,11.0882
18471.3068,-7.9913,-10.9789,-10.9789,10.9789
18655.8125,-10.5152,-10.9783,-10.9783,10.9783
18842.1612,-11.4826,-11.0444,-11.0444,11.0444
19030.3713,-11.6938,-11.1532,-11.1532,11.1532
19220.4614,-11.5064,-11.2962,-11.2962,11.2962
19412.4502,-11.0556,-11.4747,-11.4747,11.4747
19606.3568,-10.2333,-11.7014,-11.7014,11.7014
19802.2003,-14.9559,-12.0114,-12.0114,12.0114
20000.0000,-17.6800,-12.3192,-12.3192,12.3192
