frequency,raw,smoothed,error,equalization
3086.8761,5.4687,5.4398,5.4398,-5.4398
3117.7103,5.5533,5.5414,5.5414,-5.5414
3148.8524,5.6973,5.6333,5.6333,-5.6333
3180.3055,5.8158,5.7139,5.7139,-5.7139
3212.0729,5.9071,5.7812,5.7812,-5.7812
3244.1576,5.9300,5.8331,5.8331,-5.8331
3276.5627,6.0024,5.8679,5.8679,-5.8679
3309.2916,6.1212,5.8834,5.8834,-5.8834
3342.3473,6.1500,5.8761,5.8761,-5.8761
3375.7333,6.1500,5.8427,5.8427,-5.8427
3409.4527,6.1500,5.7800,5.7800,-5.7800
3443.5090,6.1500,5.6860,5.6860,-5.6860
3477.9054,6.0871,5.5595,5.5595,-5.5595
3512.6454,5.9708,5.4007,5.4007,-5.4007
3547.7324,5.8383,5.2111,5.2111,-5.2111
3583.1699,5.5562,4.9928,4.9928,-4.9928
3618.9614,5.1783,4.7497,4.7497,-4.7497
3655.1104,4.7639,4.4874,4.4874,-4.4874
3691.6205,4.3144,4.2128,4.2128,-4.2128
3728.4952,3.8526,3.9344,3.9344,-3.9344
3765.7383,3.3609,3.6619,3.6619,-3.6619
3803.3534,2.9046,3.4058,3.4058,-3.4058
3841.3443,2.5903,3.1770,3.1770,-3.1770
3879.7146,2.3990,2.9837,2.9837,-2.9837
3918.4682,2.2492,2.8317,2.8317,-2.8317
3957.6089,2.1236,2.7248,2.7248,-2.7248
3997.1406,1.9933,2.6658,2.6658,-2.6658
4037.0671,1.8559,2.6574,2.6574,-2.6574
4077.3924,1.8401,2.7010,2.7010,-2.7010
4118.1206,1.9420,2.7959,2.7959,-2.7959
4159.2556,2.1497,2.9400,2.9400,-2.9400
4200.8014,2.4910,3.1302,3.1302,-3.1302
4242.7623,2.9982,3.3611,3.3611,-3.3611
4285.1423,3.5436,3.6248,3.6248,-3.6248
4327.9456,4.0278,3.9127,3.9127,-3.9127
4371.1765,4.3841,4.2176,4.2176,-4.2176
4414.8392,4.6620,4.5335,4.5335,-4.5335
4458.9380,4.9256,4.8545,4.8545,-4.8545
4503.4773,5.1914,5.1749,5.1749,-5.1749
4548.4616,5.4239,5.4888,5.4888,-5.4888
4593.8951,5.6990,5.7911,5.7911,-5.7911
4639.7825,6.1124,6.0771,6.0771,-6.0771
4686.1282,6.5512,6.3402,6.3402,-6.3402
4732.9369,7.0015,6.5747,6.5747,-6.5747
4780.2131,7.3903,6.7762,6.7762,-6.7762
4827.9616,7.7032,6.9426,6.9426,-6.9426
4876.1870,7.9081,7.0725,7.0725,-7.0725
4924.8942,7.9054,7.1653,7.1653,-7.1653
4974.0878,7.7659,7.2222,7.2222,-7.2222
5023.7729,7.6533,7.2460,7.2460,-7.2460
5073.9542,7.5110,7.2391,7.2391,-7.2391
5124.6368,7.3849,7.2045,7.2045,-7.2045
5175.8256,7.2463,7.1449,7.1449,-7.1449
5227.5258,7.0504,7.0631,7.0631,-7.0631
5279.7423,6.8777,6.9636,6.9636,-6.9636
5332.4805,6.8400,6.8512,6.8512,-6.8512
5385.7454,6.8104,6.7290,6.7290,-6.7290
5439.5424,6.7157,6.5988,6.5988,-6.5988
5493.8768,6.5812,6.4620,6.4620,-6.4620
5548.7539,6.3920,6.3189,6.3189,-6.3189
5604.1792,6.2108,6.1686,6.1686,-6.1686
5660.1580,6.0944,6.0093,6.0093,-6.0093
5716.6961,5.9400,5.8379,5.8379,-5.8379
5773.7989,5.7903,5.6517,5.6517,-5.6517
5831.4720,5.5561,5.4484,5.4484,-5.4484
5889.7213,5.3432,5.2267,5.2267,-5.2267
5948.5524,5.2528,4.9847,4.9847,-4.9847
6007.9711,5.1720,4.7192,4.7192,-4.7192
6067.9834,4.9502,4.4277,4.4277,-4.4277
6128.5951,4.6421,4.1100,4.1100,-4.1100
6189.8123,4.2541,3.7670,3.7670,-3.7670
6251.6409,3.7899,3.4008,3.4008,-3.4008
6314.0871,3.2769,3.0145,3.0145,-3.0145
6377.1571,2.7540,2.6124,2.6124,-2.6124
6440.8571,2.2280,2.1988,2.1988,-2.1988
6505.1934,1.7365,1.7783,1.7783,-1.7783
6570.1723,1.2762,1.3557,1.3557,-1.3557
6635.8003,0.7698,0.9348,0.9348,-0.9348
6702.0838,0.2711,0.5200,0.5200,-0.5200
6769.0294,-0.1677,0.1161,0.1161,-0.1161
6836.6437,-0.5673,-0.2732,-0.2732,0.2732
6904.9334,-0.9532,-0.6458,-0.6458,0.6458
6973.9052,-1.2718,-0.9993,-0.9993,0.9993
7043.5660,-1.5489,-1.3324,-1.3324,1.3324
7113.9225,-1.8952,-1.6442,-1.6442,1.6442
7184.9819,-2.2112,-1.9324,-1.9324,1.9324
7256.7511,-2.4270,-2.1944,-2.1944,2.1944
7329.2371,-2.5671,-2.4290,-2.4290,2.4290
7402.4472,-2.7836,-2.6361,-2.6361,2.6361
7476.3886,-3.0366,-2.8148,-2.8148,2.8148
7551.0686,-3.2963,-2.9632,-2.9632,2.9632
7626.4945,-3.5594,-3.0787,-3.0787,3.0787
7702.6738,-3.7763,-3.1581,-3.1581,3.1581
7779.6141,-3.8566,-3.1987,-3.1987,3.1987
7857.3229,-3.8634,-3.1994,-3.1994,3.1994
7935.8079,-3.7912,-3.1595,-3.1595,3.1595
8015.0769,-3.5952,-3.0790,-3.0790,3.0790
8095.1377,-3.3395,-2.9595,-2.9595,2.9595
8175.9982,-3.0815,-2.8026,-2.8026,2.8026
8257.6664,-2.9253,-2.6092,-2.6092,2.6092
8340.1504,-2.7330,-2.3781,-2.3781,2.3781
8423.4582,-2.4549,-2.1094,-2.1094,2.1094
8507.5983,-2.1112,-1.8061,-1.8061,1.8061
8592.5787,-1.7952,-1.4744,-1.4744,1.4744
8678.4081,-1.4624,-1.1237,-1.1237,1.1237
8765.0947,-1.1133,-0.7668,-0.7668,0.7668
8852.6473,-0.7092,-0.4190,-0.4190,0.4190
8941.0744,-0.2172,-0.0977,-0.0977,0.0977
9030.3848,0.3085,0.1783,0.1783,-0.1783
9120.5872,0.8727,0.3902,0.3902,-0.3902
9211.6907,1.5044,0.5178,0.5178,-0.5178
9303.7042,2.1452,0.5368,0.5368,-0.5368
9396.6368,2.7015,0.4193,0.4193,-0.4193
9490.4977,3.0414,0.1377,0.1377,-0.1377
9585.2961,2.9831,-0.3317,-0.3317,0.3317
9681.0415,2.4236,-1.0033,-1.0033,1.0033
9777.7432,1.2909,-1.8782,-1.8782,1.8782
9875.4109,-0.1422,-2.9394,-2.9394,2.9394
9974.0542,-1.7854,-4.1558,-4.1558,4.1558
10073.6827,-3.4845,-5.4884,-5.4884,5.4884
10174.3065,-5.2265,-6.8981,-6.8981,6.8981
10275.9353,-7.1361,-8.3495,-8.3495,8.3495
10378.5793,-9.5862,-9.8069,-9.8069,9.8069
10482.2486,-12.3680,-11.2223,-11.2223,11.2223
10586.9534,-15.2900,-12.5363,-12.5363,12.5363
10692.7041,-18.0392,-13.6834,-13.6834,13.6834
10799.5111,-20.2375,-14.6015,-14.6015,14.6015
10907.3850,-21.4578,-15.2426,-15.2426,15.2426
11016.3364,-21.1937,-15.5813,-15.5813,15.5813
11126.3761,-19.8150,-15.6215,-15.6215,15.6215
11237.5150,-18.1418,-15.3897,-15.3897,15.3897
11349.7640,-16.9111,-14.9222,-14.9222,14.9222
11463.1342,-16.4472,-14.2526,-14.2526,14.2526
11577.6369,-16.0474,-13.4055,-13.4055,13.4055
11693.2833,-14.7384,-12.4073,-12.4073,12.4073
11810.0848,-12.5318,-11.3014,-11.3014,11.3014
11928.0531,-9.7942,-10.1472,-10.1472,10.1472
12047.1997,-7.0896,-9.0139,-9.0139,9.0139
12167.5365,-4.9609,-7.9696,-7.9696,7.9696
12289.0753,-3.3927,-7.0691,-7.0691,7.0691
12411.8281,-2.3494,-6.3491,-6.3491,6.3491
12535.8070,-1.8693,-5.8270,-5.8270,5.8270
12661.0244,-2.0351,-5.5047,-5.5047,5.5047
12787.4925,-2.5147,-5.3728,-5.3728,5.3728
12915.2239,-3.1621,-5.4183,-5.4183,5.4183
13044.2311,-3.8341,-5.6230,-5.6230,5.6230
13174.5270,-4.5349,-5.9606,-5.9606,5.9606
13306.1244,-5.3773,-6.3948,-6.3948,6.3948
13439.0362,-6.5236,-6.8816,-6.8816,6.8816
13573.2757,-7.8741,-7.3716,-7.3716,7.3716
13708.8561,-9.1629,-7.8174,-7.8174,7.8174
13845.7908,-10.2703,-8.1802,-8.1802,8.1802
13984.0933,-11.1346,-8.4319,-8.4319,8.4319
14123.7772,-11.8528,-8.5542,-8.5542,8.5542
14264.8565,-12.3739,-8.5356,-8.5356,8.5356
14407.3449,-12.2390,-8.3713,-8.3713,8.3713
14551.2566,-11.1638,-8.0682,-8.0682,8.0682
14696.6058,-9.4630,-7.6468,-7.6468,7.6468
14843.4069,-7.5080,-7.1357,-7.1357,7.1357
14991.6743,-5.6641,-6.5666,-6.5666,6.5666
15141.4228,-4.1427,-5.9706,-5.9706,5.9706
15292.6670,-3.0630,-5.3760,-5.3760,5.3760
15445.4220,-2.5274,-4.8048,-4.8048,4.8048
15599.7029,-2.5126,-4.2699,-4.2699,4.2699
15755.5248,-2.6124,-3.7742,-3.7742,3.7742
15912.9032,-2.7473,-3.3168,-3.3168,3.3168
16071.8536,-2.8823,-2.8951,-2.8951,2.8951
16232.3917,-2.9525,-2.5042,-2.5042,2.5042
16394.5334,-2.8865,-2.1360,-2.1360,2.1360
16558.2947,-2.5624,-1.7801,-1.7801,1.7801
16723.6917,-2.1556,-1.4287,-1.4287,1.4287
16890.7409,-1.7188,-1.0762,-1.0762,1.0762
17059.4587,-1.2569,-0.7190,-0.7190,0.7190
17229.8618,-0.7587,-0.3558,-0.3558,0.3558
17401.9670,-0.1550,0.0108,0.0108,-0.0108
17575.7913,0.5204,0.3734,0.3734,-0.3734
17751.3519,1.2795,0.7212,0.7212,-0.7212
17928.6662,2.0081,1.0423,1.0423,-1.0423
18107.7516,2.6023,1.3236,1.3236,-1.3236
18288.6258,3.0142,1.5586,1.5586,-1.5586
18471.3068,3.1276,1.7446,1.7446,-1.7446
18655.8125,2.9185,1.8824,1.8824,-1.8824
18842.1612,2.4951,1.9774,1.9774,-1.9774
19030.3713,2.1620,2.0378,2.0378,-2.0378
19220.4614,1.9455,2.0702,2.0702,-2.0702
19412.4502,1.7283,2.0788,2.0788,-2.0788
19606.3568,1.6155,2.0685,2.0685,-2.0685
19802.2003,1.6000,2.0433,2.0433,-2.0433
20000.0000,1.6000,2.0065,2.0065,-2.0065
