frequency,raw,smoothed,error,equalization
2937.2200,5.3970,5.5975,5.5975,-5.5975
2966.5592,5.6867,5.8255,5.8255,-5.8255
2996.1915,5.9764,6.0727,6.0727,-6.0727
3026.1198,6.2617,6.3361,6.3361,-6.3361
3056.3470,6.5458,6.6130,6.6130,-6.6130
3086.8761,6.8354,6.9009,6.9009,-6.9009
3117.7103,7.1294,7.1975,7.1975,-7.1975
3148.8524,7.4334,7.5008,7.5008,-7.5008
3180.3055,7.7473,7.8088,7.8088,-7.8088
3212.0729,8.0627,8.1195,8.1195,-8.1195
3244.1576,8.3809,8.4309,8.4309,-8.4309
3276.5627,8.7148,8.7410,8.7410,-8.7410
3309.2916,9.0629,9.0478,9.0478,-9.0478
3342.3473,9.4183,9.3488,9.3488,-9.3488
3375.7333,9.7679,9.6416,9.6416,-9.6416
3409.4527,10.1048,9.9233,9.9233,-9.9233
3443.5090,10.4161,10.1914,10.1914,-10.1914
3477.9054,10.7073,10.4433,10.4433,-10.4433
3512.6454,10.9786,10.6765,10.6765,-10.6765
3547.7324,11.2133,10.8887,10.8887,-10.8887
3583.1699,11.4007,11.0780,11.0780,-11.0780
3618.9614,11.5539,11.2429,11.2429,-11.2429
3655.1104,11.6796,11.3821,11.3821,-11.3821
3691.6205,11.7912,11.4947,11.4947,-11.4947
3728.4952,11.8788,11.5801,11.5801,-11.5801
3765.7383,11.9405,11.6375,11.6375,-11.6375
3803.3534,11.9823,11.6665,11.6665,-11.6665
3841.3443,11.9959,11.6664,11.6664,-11.6664
3879.7146,11.9737,11.6364,11.6364,-11.6364
3918.4682,11.9257,11.5756,11.5756,-11.5756
3957.6089,11.8455,11.4831,11.4831,-11.4831
3997.1406,11.7235,11.3580,11.3580,-11.3580
4037.0671,11.5676,11.1994,11.1994,-11.1994
4077.3924,11.3838,11.0067,11.0067,-11.0067
4118.1206,11.1860,10.7801,10.7801,-10.7801
4159.2556,10.9563,10.5201,10.5201,-10.5201
4200.8014,10.6806,10.2288,10.2288,-10.2288
4242.7623,10.3612,9.9093,9.9093,-9.9093
4285.1423,9.9878,9.5664,9.5664,-9.5664
4327.9456,9.5585,9.2061,9.2061,-9.2061
4371.1765,9.0794,8.8353,8.8353,-8.8353
4414.8392,8.5542,8.4623,8.4623,-8.4623
4458.9380,7.9931,8.0959,8.0959,-8.0959
4503.4773,7.4177,7.7455,7.7455,-7.7455
4548.4616,6.8639,7.4207,7.4207,-7.4207
4593.8951,6.3771,7.1305,7.1305,-7.1305
4639.7825,6.0001,6.8829,6.8829,-6.8829
4686.1282,5.7406,6.6839,6.6839,-6.6839
4732.9369,5.6108,6.5375,6.5375,-6.5375
4780.2131,5.5877,6.4453,6.4453,-6.4453
4827.9616,5.6420,6.4069,6.4069,-6.4069
4876.1870,5.7748,6.4200,6.4200,-6.4200
4924.8942,5.9636,6.4807,6.4807,-6.4807
4974.0878,6.1947,6.5836,6.5836,-6.5836
5023.7729,6.4558,6.7223,6.7223,-6.7223
5073.9542,6.7393,6.8895,6.8895,-6.8895
5124.6368,7.0252,7.0770,7.0770,-7.0770
5175.8256,7.3048,7.2767,7.2767,-7.2767
5227.5258,7.5845,7.4810,7.4810,-7.4810
5279.7423,7.8531,7.6822,7.6822,-7.6822
5332.4805,8.0916,7.8737,7.8737,-7.8737
5385.7454,8.3077,8.0498,8.0498,-8.0498
5439.5424,8.5064,8.2056,8.2056,-8.2056
5493.8768,8.6752,8.3366,8.3366,-8.3366
5548.7539,8.8177,8.4394,8.4394,-8.4394
5604.1792,8.9329,8.5109,8.5109,-8.5109
5660.1580,9.0082,8.5486,8.5486,-8.5486
5716.6961,9.0400,8.5504,8.5504,-8.5504
5773.7989,9.0219,8.5148,8.5148,-8.5148
5831.4720,8.9467,8.4409,8.4409,-8.4409
5889.7213,8.8124,8.3281,8.3281,-8.3281
5948.5524,8.6346,8.1767,8.1767,-8.1767
6007.9711,8.4106,7.9870,7.9870,-7.9870
6067.9834,8.1537,7.7599,7.7599,-7.7599
6128.5951,7.8734,7.4969,7.4969,-7.4969
6189.8123,7.5631,7.2001,7.2001,-7.2001
6251.6409,7.2228,6.8739,6.8739,-6.8739
6314.0871,6.8527,6.5256,6.5256,-6.5256
6377.1571,6.4491,6.1669,6.1669,-6.1669
6440.8571,6.0125,5.8133,5.8133,-5.8133
6505.1934,5.5456,5.4831,5.4831,-5.4831
6570.1723,5.0357,5.1955,5.1955,-5.1955
6635.8003,4.4994,4.9695,4.9695,-4.9695
6702.0838,3.9431,4.8231,4.8231,-4.8231
6769.0294,3.3772,4.7722,4.7722,-4.7722
6836.6437,2.8556,4.8310,4.8310,-4.8310
6904.9334,2.4745,5.0104,5.0104,-5.0104
6973.9052,2.3646,5.3173,5.3173,-5.3173
7043.5660,2.7385,5.7525,5.7525,-5.7525
7113.9225,3.6969,6.3077,6.3077,-6.3077
7184.9819,5.1070,6.9644,6.9644,-6.9644
7256.7511,6.7889,7.6965,7.6965,-7.6965
7329.2371,8.5100,8.4724,8.4724,-8.4724
7402.4472,10.1247,9.2595,9.2595,-9.2595
7476.3886,11.5498,10.0261,10.0261,-10.0261
7551.0686,12.7154,10.7428,10.7428,-10.7428
7626.4945,13.6050,11.3835,11.3835,-11.3835
7702.6738,14.2317,11.9261,11.9261,-11.9261
7779.6141,14.5893,12.3525,12.3525,-12.3525
7857.3229,14.6802,12.6494,12.6494,-12.6494
7935.8079,14.5980,12.8102,12.8102,-12.8102
8015.0769,14.3529,12.8342,12.8342,-12.8342
8095.1377,13.9674,12.7268,12.7268,-12.7268
8175.9982,13.5085,12.4984,12.4984,-12.4984
8257.6664,12.9897,12.1615,12.1615,-12.1615
8340.1504,12.4239,11.7301,11.7301,-11.7301
8423.4582,11.8285,11.2186,11.2186,-11.2186
8507.5983,11.1833,10.6417,10.6417,-10.6417
8592.5787,10.4850,10.0148,10.0148,-10.0148
8678.4081,9.7332,9.3544,9.3544,-9.3544
8765.0947,8.9414,8.6779,8.6779,-8.6779
8852.6473,8.1129,8.0032,8.0032,-8.0032
8941.0744,7.2545,7.3485,7.3485,-7.3485
9030.3848,6.3692,6.7313,6.7313,-6.7313
9120.5872,5.4671,6.1680,6.1680,-6.1680
9211.6907,4.5736,5.6732,5.6732,-5.6732
9303.7042,3.7578,5.2596,5.2596,-5.2596
9396.6368,3.0970,4.9369,4.9369,-4.9369
9490.4977,2.6473,4.7108,4.7108,-4.7108
9585.2961,2.4875,4.5825,4.5825,-4.5825
9681.0415,2.6565,4.5477,4.5477,-4.5477
9777.7432,3.0879,4.5964,4.5964,-4.5964
9875.4109,3.7646,4.7144,4.7144,-4.7144
9974.0542,4.5797,4.8835,4.8835,-4.8835
10073.6827,5.3878,5.0837,5.0837,-5.0837
10174.3065,6.0902,5.2951,5.2951,-5.2951
10275.9353,6.6090,5.4993,5.4993,-5.4993
10378.5793,6.9493,5.6807,5.6807,-5.6807
10482.2486,7.0900,5.8265,5.8265,-5.8265
10586.9534,7.0518,5.9274,5.9274,-5.9274
10692.7041,6.8838,5.9780,5.9780,-5.9780
10799.5111,6.6095,5.9768,5.9768,-5.9768
10907.3850,6.2970,5.9261,5.9261,-5.9261
11016.3364,5.9889,5.8312,5.8312,-5.8312
11126.3761,5.7207,5.6994,5.6994,-5.6994
11237.5150,5.4925,5.5392,5.5392,-5.5392
11349.7640,5.2985,5.3590,5.3590,-5.3590
11463.1342,5.1158,5.1662,5.1662,-5.1662
11577.6369,4.9260,4.9666,4.9666,-4.9666
11693.2833,4.7306,4.7641,4.7641,-4.7641
11810.0848,4.5180,4.5602,4.5602,-4.5602
11928.0531,4.2982,4.3537,4.3537,-4.3537
12047.1997,4.0841,4.1409,4.1409,-4.1409
12167.5365,3.8927,3.9158,3.9158,-3.9158
12289.0753,3.7312,3.6706,3.6706,-3.6706
12411.8281,3.5968,3.3967,3.3967,-3.3967
12535.8070,3.4742,3.0864,3.0864,-3.0864
12661.0244,3.3416,2.7338,2.7338,-2.7338
12787.4925,3.1827,2.3352,2.3352,-2.3352
12915.2239,2.9430,1.8906,1.8906,-1.8906
13044.2311,2.5855,1.4046,1.4046,-1.4046
13174.5270,2.0667,0.8865,0.8865,-0.8865
13306.1244,1.3337,0.3484,0.3484,-0.3484
13439.0362,0.4066,-0.1958,-0.1958,0.1958
13573.2757,-0.6895,-0.7315,-0.7315,0.7315
13708.8561,-1.8802,-1.2428,-1.2428,1.2428
13845.7908,-3.0172,-1.7127,-1.7127,1.7127
13984.0933,-3.9925,-2.1257,-2.1257,2.1257
14123.7772,-4.6883,-2.4684,-2.4684,2.4684
14264.8565,-5.0917,-2.7324,-2.7324,2.7324
14407.3449,-5.1010,-2.9141,-2.9141,2.9141
14551.2566,-4.5651,-3.0169,-3.0169,3.0169
14696.6058,-3.7012,-3.0534,-3.0534,3.0534
14843.4069,-2.9214,-3.0422,-3.0422,3.0422
14991.6743,-2.4109,-3.0030,-3.0030,3.0030
15141.4228,-2.1470,-2.9546,-2.9546,2.9546
15292.6670,-2.0374,-2.9144,-2.9144,2.9144
15445.4220,-1.9975,-2.9005,-2.9005,2.9005
15599.7029,-1.9975,-2.9331,-2.9331,2.9331
15755.5248,-2.0499,-3.0333,-3.0333,3.0333
15912.9032,-2.1922,-3.2213,-3.2213,3.2213
16071.8536,-2.4242,-3.5141,-3.5141,3.5141
16232.3917,-2.7362,-3.9234,-3.9234,3.9234
16394.5334,-3.0907,-4.4542,-4.4542,4.4542
16558.2947,-3.4969,-5.1052,-5.1052,5.1052
16723.6917,-4.0673,-5.8688,-5.8688,5.8688
16890.7409,-4.8303,-6.7293,-6.7293,6.7293
17059.4587,-5.7547,-7.6657,-7.6657,7.6657
17229.8618,-6.9613,-8.6559,-8.6559,8.6559
17401.9670,-8.5787,-9.6755,-9.6755,9.6755
17575.7913,-10.4641,-10.6956,-10.6956,10.6956
17751.3519,-12.4970,-11.6845,-11.6845,11.6845
17928.6662,-14.4608,-12.6105,-12.6105,12.6105
18107.7516,-16.1692,-13.4414,-13.4414,13.4414
18288.6258,-17.5478,-14.1635,-14.1635,14.1635
18471.3068,-18.5899,-14.7705,-14.7705,14.7705
18655.8125,-18.9701,-15.2564,-15.2564,15.2564
18842.1612,-18.2382,-15.6198,-15.6198,15.6198
19030.3713,-17.2453,-15.8737,-15.8737,15.8737
19220.4614,-16.3496,-16.0335,-16.0335,16.0335
19412.4502,-15.6140,-16.1135,-16.1135,16.1135
19606.3568,-14.9697,-16.1269,-16.1269,16.1269
19802.2003,-14.5251,-16.0894,-16.0894,16.0894
20000.0000,-14.3000,-16.0179,-16.0179,16.0179
