frequency,raw,smoothed,error,equalization
3443.5090,0.8049,0.8340,0.8340,-0.8340
3477.9054,0.5594,0.6081,0.6081,-0.6081
3512.6454,0.3197,0.3850,0.3850,-0.3850
3547.7324,0.0842,0.1653,0.1653,-0.1653
3583.1699,-0.1414,-0.0511,-0.0511,0.0511
3618.9614,-0.3529,-0.2647,-0.2647,0.2647
3655.1104,-0.5527,-0.4766,-0.4766,0.4766
3691.6205,-0.7442,-0.6887,-0.6887,0.6887
3728.4952,-0.9199,-0.9030,-0.9030,0.9030
3765.7383,-1.0897,-1.1225,-1.1225,1.1225
3803.3534,-1.2554,-1.3510,-1.3510,1.3510
3841.3443,-1.4234,-1.5932,-1.5932,1.5932
3879.7146,-1.6032,-1.8549,-1.8549,1.8549
3918.4682,-1.7992,-2.1424,-2.1424,2.1424
3957.6089,-2.0392,-2.4624,-2.4624,2.4624
3997.1406,-2.3251,-2.8197,-2.8197,2.8197
4037.0671,-2.6508,-3.2161,-3.2161,3.2161
4077.3924,-3.0245,-3.6486,-3.6486,3.6486
4118.1206,-3.4500,-4.1100,-4.1100,4.1100
4159.2556,-3.9115,-4.5884,-4.5884,4.5884
4200.8014,-4.4387,-5.0686,-5.0686,5.0686
4242.7623,-5.0896,-5.5331,-5.5331,5.5331
4285.1423,-5.8623,-5.9621,-5.9621,5.9621
4327.9456,-6.7802,-6.3353,-6.3353,6.3353
4371.1765,-7.8230,-6.6315,-6.6315,6.6315
4414.8392,-8.8405,-6.8293,-6.8293,6.8293
4458.9380,-9.6804,-6.9102,-6.9102,6.9102
4503.4773,-10.0778,-6.8600,-6.8600,6.8600
4548.4616,-9.9228,-6.6726,-6.6726,6.6726
4593.8951,-9.2838,-6.3512,-6.3512,6.3512
4639.7825,-8.1486,-5.9073,-5.9073,5.9073
4686.1282,-6.7117,-5.3603,-5.3603,5.3603
4732.9369,-5.1826,-4.7348,-4.7348,4.7348
4780.2131,-3.6734,-4.0576,-4.0576,4.0576
4827.9616,-2.3475,-3.3565,-3.3565,3.3565
4876.1870,-1.2150,-2.6575,-2.6575,2.6575
4924.8942,-0.3354,-1.9853,-1.9853,1.9853
4974.0878,0.2619,-1.3611,-1.3611,1.3611
5023.7729,0.6884,-0.8014,-0.8014,0.8014
5073.9542,0.9716,-0.3180,-0.3180,0.3180
5124.6368,1.1351,0.0832,0.0832,-0.0832
5175.8256,1.2400,0.4021,0.4021,-0.4021
5227.5258,1.3012,0.6436,0.6436,-0.6436
5279.7423,1.3200,0.8167,0.8167,-0.8167
5332.4805,1.3052,0.9329,0.9329,-0.9329
5385.7454,1.2578,1.0049,1.0049,-1.0049
5439.5424,1.1868,1.0455,1.0455,-1.0455
5493.8768,1.0969,1.0664,1.0664,-1.0664
5548.7539,1.0033,1.0780,1.0780,-1.0780
5604.1792,0.9144,1.0883,1.0883,-1.0883
5660.1580,0.8554,1.1037,1.1037,-1.1037
5716.6961,0.8227,1.1284,1.1284,-1.1284
5773.7989,0.8245,1.1652,1.1652,-1.1652
5831.4720,0.8825,1.2156,1.2156,-1.2156
5889.7213,0.9868,1.2795,1.2795,-1.2795
5948.5524,1.1346,1.3559,1.3559,-1.3559
6007.9711,1.3180,1.4422,1.4422,-1.4422
6067.9834,1.5078,1.5350,1.5350,-1.5350
6128.5951,1.6975,1.6300,1.6300,-1.6300
6189.8123,1.8731,1.7223,1.7223,-1.7223
6251.6409,2.0124,1.8067,1.8067,-1.8067
6314.0871,2.1252,1.8781,1.8781,-1.8781
6377.1571,2.2146,1.9319,1.9319,-1.9319
6440.8571,2.2775,1.9636,1.9636,-1.9636
6505.1934,2.3240,1.9697,1.9697,-1.9697
6570.1723,2.3500,1.9472,1.9472,-1.9472
6635.8003,2.3361,1.8940,1.8940,-1.8940
6702.0838,2.2858,1.8091,1.8091,-1.8091
6769.0294,2.1883,1.6927,1.6927,-1.6927
6836.6437,2.0179,1.5457,1.5457,-1.5457
6904.9334,1.7911,1.3704,1.3704,-1.3704
6973.9052,1.5109,1.1701,1.1701,-1.1701
7043.5660,1.1811,0.9491,0.9491,-0.9491
7113.9225,0.8281,0.7126,0.7126,-0.7126
7184.9819,0.4718,0.4670,0.4670,-0.4670
7256.7511,0.1289,0.2197,0.2197,-0.2197
7329.2371,-0.1906,-0.0215,-0.0215,0.0215
7402.4472,-0.4836,-0.2481,-0.2481,0.2481
7476.3886,-0.7533,-0.4513,-0.4513,0.4513
7551.0686,-0.9997,-0.6224,-0.6224,0.6224
7626.4945,-1.2361,-0.7536,-0.7536,0.7536
7702.6738,-1.4560,-0.8377,-0.8377,0.8377
7779.6141,-1.6360,-0.8694,-0.8694,0.8694
7857.3229,-1.7562,-0.8452,-0.8452,0.8452
7935.8079,-1.7937,-0.7645,-0.7645,0.7645
8015.0769,-1.6917,-0.6296,-0.6296,0.6296
8095.1377,-1.4430,-0.4460,-0.4460,0.4460
8175.9982,-1.0649,-0.2229,-0.2229,0.2229
8257.6664,-0.5403,0.0278,0.0278,-0.0278
8340.1504,0.0918,0.2917,0.2917,-0.2917
8423.4582,0.7606,0.5518,0.5518,-0.5518
8507.5983,1.4180,0.7902,0.7902,-0.7902
8592.5787,1.9756,0.9890,0.9890,-0.9890
8678.4081,2.4271,1.1313,1.1313,-1.1313
8765.0947,2.7115,1.2020,1.2020,-1.2020
8852.6473,2.7643,1.1889,1.1889,-1.1889
8941.0744,2.6674,1.0845,1.0845,-1.0845
9030.3848,2.4021,0.8854,0.8854,-0.8854
9120.5872,1.9552,0.5930,0.5930,-0.5930
9211.6907,1.3980,0.2139,0.2139,-0.2139
9303.7042,0.7416,-0.2411,-0.2411,0.2411
9396.6368,-0.0283,-0.7570,-0.7570,0.7570
9490.4977,-0.8827,-1.3157,-1.3157,1.3157
9585.2961,-1.7870,-1.8964,-1.8964,1.8964
9681.0415,-2.7290,-2.4774,-2.4774,2.4774
9777.7432,-3.6688,-3.0370,-3.0370,3.0370
9875.4109,-4.5667,-3.5543,-3.5543,3.5543
9974.0542,-5.3555,-4.0108,-4.0108,4.0108
10073.6827,-5.9539,-4.3916,-4.3916,4.3916
10174.3065,-6.3855,-4.6864,-4.6864,4.6864
10275.9353,-6.6159,-4.8891,-4.8891,4.8891
10378.5793,-6.5855,-4.9988,-4.9988,4.9988
10482.2486,-6.3944,-5.0195,-5.0195,5.0195
10586.9534,-6.0547,-4.9596,-4.9596,4.9596
10692.7041,-5.5776,-4.8311,-4.8311,4.8311
10799.5111,-5.0465,-4.6495,-4.6495,4.6495
10907.3850,-4.4872,-4.4334,-4.4334,4.4334
11016.3364,-3.9452,-4.2033,-4.2033,4.2033
11126.3761,-3.4601,-3.9809,-3.9809,3.9809
11237.5150,-3.0337,-3.7877,-3.7877,3.7877
11349.7640,-2.6984,-3.6439,-3.6439,3.6439
11463.1342,-2.4715,-3.5659,-3.5659,3.5659
11577.6369,-2.3216,-3.5657,-3.5657,3.5657
11693.2833,-2.2670,-3.6502,-3.6502,3.6502
11810.0848,-2.3551,-3.8219,-3.8219,3.8219
11928.0531,-2.5458,-4.0783,-4.0783,4.0783
12047.1997,-2.8910,-4.4140,-4.4140,4.4140
12167.5365,-3.4945,-4.8200,-4.8200,4.8200
12289.0753,-4.3080,-5.2826,-5.2826,5.2826
12411.8281,-5.3005,-5.7847,-5.7847,5.7847
12535.8070,-6.4564,-6.3059,-6.3059,6.3059
12661.0244,-7.5778,-6.8235,-6.8235,6.8235
12787.4925,-8.5584,-7.3155,-7.3155,7.3155
12915.2239,-9.2623,-7.7632,-7.7632,7.7632
13044.2311,-9.6631,-8.1530,-8.1530,8.1530
13174.5270,-9.8843,-8.4779,-8.4779,8.4779
13306.1244,-9.9500,-8.7359,-8.7359,8.7359
13439.0362,-9.9393,-8.9303,-8.9303,8.9303
13573.2757,-9.8914,-9.0680,-9.0680,9.0680
13708.8561,-9.7923,-9.1602,-9.1602,9.1602
13845.7908,-9.5940,-9.2214,-9.2214,9.2214
13984.0933,-9.3259,-9.2700,-9.2700,9.2700
14123.7772,-8.9984,-9.3267,-9.3267,9.3267
14264.8565,-8.6644,-9.4135,-9.4135,9.4135
14407.3449,-8.3929,-9.5519,-9.5519,9.5519
14551.2566,-8.2197,-9.7601,-9.7601,9.7601
14696.6058,-8.2492,-10.0519,-10.0519,10.0519
14843.4069,-8.5327,-10.4347,-10.4347,10.4347
14991.6743,-9.0437,-10.9089,-10.9089,10.9089
15141.4228,-9.8391,-11.4685,-11.4685,11.4685
15292.6670,-10.8858,-12.1014,-12.1014,12.1014
15445.4220,-12.0372,-12.7903,-12.7903,12.7903
15599.7029,-13.2558,-13.5158,-13.5158,13.5158
15755.5248,-14.4670,-14.2566,-14.2566,14.2566
15912.9032,-15.6482,-14.9912,-14.9912,14.9912
16071.8536,-16.7797,-15.6985,-15.6985,15.6985
16232.3917,-17.7941,-16.3584,-16.3584,16.3584
16394.5334,-18.6614,-16.9532,-16.9532,16.9532
16558.2947,-19.3176,-17.4684,-17.4684,17.4684
16723.6917,-19.6491,-17.8945,-17.8945,17.8945
16890.7409,-19.7279,-18.2293,-18.2293,18.0000
17059.4587,-19.6395,-18.4771,-18.4771,18.0000
17229.8618,-19.4297,-18.6480,-18.6480,18.0000
17401.9670,-19.2199,-18.7563,-18.7563,18.0000
17575.7913,-19.0125,-18.8180,-18.8180,18.0000
17751.3519,-18.8246,-18.8490,-18.8490,18.0000
17928.6662,-18.6747,-18.8638,-18.8638,18.0000
18107.7516,-18.5272,-18.8658,-18.8658,18.0000
18288.6258,-18.3921,-18.8602,-18.8602,18.0000
18471.3068,-18.2791,-18.8558,-18.8558,18.0000
18655.8125,-18.2031,-18.8608,-18.8608,18.0000
18842.1612,-18.2144,-18.8816,-18.8816,18.0000
19030.3713,-18.4076,-18.9225,-18.9225,18.0000
19220.4614,-18.7745,-18.9844,-18.9844,18.0000
19412.4502,-19.2657,-19.0646,-19.0646,18.0000
19606.3568,-19.8470,-19.1575,-19.1575,18.0000
19802.2003,-20.3440,-19.2540,-19.2540,18.0000
20000.0000,-20.6700,-19.3431,-19.3431,18.0000
