frequency,raw,smoothed,error,equalization
3879.7146,4.1714,4.3628,4.3628,-4.3628
3918.4682,3.6723,3.9626,3.9626,-3.9626
3957.6089,3.1020,3.5798,3.5798,-3.5798
3997.1406,2.7190,3.2211,3.2211,-3.2211
4037.0671,2.3710,2.8899,2.8899,-2.8899
4077.3924,1.9395,2.5888,2.5888,-2.5888
4118.1206,1.6020,2.3218,2.3218,-2.3218
4159.2556,1.5000,2.0925,2.0925,-2.0925
4200.8014,1.5398,1.9010,1.9010,-1.9010
4242.7623,1.5841,1.7431,1.7431,-1.7431
4285.1423,1.4928,1.6125,1.6125,-1.6125
4327.9456,1.3466,1.5061,1.5061,-1.5061
4371.1765,1.2800,1.4238,1.4238,-1.4238
4414.8392,1.2800,1.3651,1.3651,-1.3651
4458.9380,1.2448,1.3296,1.3296,-1.3296
4503.4773,1.0652,1.3177,1.3177,-1.3177
4548.4616,0.8506,1.3304,1.3304,-1.3304
4593.8951,0.9286,1.3669,1.3669,-1.3669
4639.7825,1.2547,1.4225,1.4225,-1.4225
4686.1282,1.5077,1.4917,1.4917,-1.4917
4732.9369,1.3893,1.5718,1.5718,-1.5718
4780.2131,1.2145,1.6655,1.6655,-1.6655
4827.9616,1.3388,1.7757,1.7757,-1.7757
4876.1870,1.5605,1.9000,1.9000,-1.9000
4924.8942,1.9072,2.0341,2.0341,-2.0341
4974.0878,2.4339,2.1711,2.1711,-2.1711
5023.7729,2.9029,2.3008,2.3008,-2.3008
5073.9542,2.8657,2.4137,2.4137,-2.4137
5124.6368,2.6187,2.5076,2.5076,-2.5076
5175.8256,2.6399,2.5839,2.5839,-2.5839
5227.5258,2.8721,2.6427,2.6427,-2.6427
5279.7423,3.0286,2.6824,2.6824,-2.6824
5332.4805,3.0823,2.7021,2.7021,-2.7021
5385.7454,3.1348,2.7007,2.7007,-2.7007
5439.5424,3.1674,2.6775,2.6775,-2.6775
5493.8768,3.0991,2.6337,2.6337,-2.6337
5548.7539,2.8134,2.5732,2.5732,-2.5732
5604.1792,2.4832,2.5052,2.5052,-2.5052
5660.1580,2.2917,2.4399,2.4399,-2.4399
5716.6961,2.1064,2.3830,2.3830,-2.3830
5773.7989,1.9020,2.3366,2.3366,-2.3366
5831.4720,1.8072,2.3026,2.3026,-2.3026
5889.7213,1.8344,2.2817,2.2817,-2.2817
5948.5524,1.9174,2.2729,2.2729,-2.2729
6007.9711,2.0307,2.2737,2.2737,-2.2737
6067.9834,2.0678,2.2819,2.2819,-2.2819
6128.5951,2.1391,2.2963,2.2963,-2.2963
6189.8123,2.3340,2.3148,2.3148,-2.3148
6251.6409,2.6200,2.3325,2.3325,-2.3325
6314.0871,2.7723,2.3408,2.3408,-2.3408
6377.1571,2.8570,2.3332,2.3332,-2.3332
6440.8571,2.8770,2.3046,2.3046,-2.3046
6505.1934,2.8272,2.2511,2.2511,-2.2511
6570.1723,2.5814,2.1704,2.1704,-2.1704
6635.8003,2.2326,2.0633,2.0633,-2.0633
6702.0838,2.0058,1.9322,1.9322,-1.9322
6769.0294,1.9187,1.7765,1.7765,-1.7765
6836.6437,1.7817,1.5926,1.5926,-1.5926
6904.9334,1.6495,1.3782,1.3782,-1.3782
6973.9052,1.4975,1.1330,1.1330,-1.1330
7043.5660,1.1679,0.8593,0.8593,-0.8593
7113.9225,0.8450,0.5621,0.5621,-0.5621
7184.9819,0.5421,0.2453,0.2453,-0.2453
7256.7511,0.2625,-0.0885,-0.0885,0.0885
7329.2371,-0.0106,-0.4364,-0.4364,0.4364
7402.4472,-0.3470,-0.7951,-0.7951,0.7951
7476.3886,-0.8432,-1.1614,-1.1614,1.1614
7551.0686,-1.5423,-1.5315,-1.5315,1.5315
7626.4945,-2.2916,-1.8982,-1.8982,1.8982
7702.6738,-2.8987,-2.2514,-2.2514,2.2514
7779.6141,-3.1926,-2.5814,-2.5814,2.5814
7857.3229,-3.3721,-2.8834,-2.8834,2.8834
7935.8079,-3.6016,-3.1547,-3.1547,3.1547
8015.0769,-3.8871,-3.3914,-3.3914,3.3914
8095.1377,-4.1819,-3.5906,-3.5906,3.5906
8175.9982,-4.2706,-3.7505,-3.7505,3.7505
8257.6664,-4.1914,-3.8701,-3.8701,3.8701
8340.1504,-4.1710,-3.9477,-3.9477,3.9477
8423.4582,-4.4375,-3.9817,-3.9817,3.9817
8507.5983,-4.7109,-3.9729,-3.9729,3.9729
8592.5787,-4.5620,-3.9286,-3.9286,3.9286
8678.4081,-4.2825,-3.8657,-3.8657,3.8657
8765.0947,-4.1422,-3.8025,-3.8025,3.8025
8852.6473,-3.8526,-3.7562,-3.7562,3.7562
8941.0744,-3.3937,-3.7489,-3.7489,3.7489
9030.3848,-3.4393,-3.8054,-3.8054,3.8054
9120.5872,-3.5140,-3.9409,-3.9409,3.9409
9211.6907,-3.0989,-4.1648,-4.1648,4.1648
9303.7042,-2.2124,-4.4899,-4.4899,4.4899
9396.6368,-1.7323,-4.9318,-4.9318,4.9318
9490.4977,-2.1258,-5.4950,-5.4950,5.4950
9585.2961,-3.2080,-6.1711,-6.1711,6.1711
9681.0415,-4.6120,-6.9411,-6.9411,6.9411
9777.7432,-6.0461,-7.7776,-7.7776,7.7776
9875.4109,-8.1013,-8.6494,-8.6494,8.6494
9974.0542,-10.3550,-9.5122,-9.5122,9.5122
10073.6827,-12.5675,-10.3210,-10.3210,10.3210
10174.3065,-14.1434,-11.0361,-11.0361,11.0361
10275.9353,-15.1820,-11.6304,-11.6304,11.6304
10378.5793,-15.9315,-12.0848,-12.0848,12.0848
10482.2486,-16.1266,-12.3856,-12.3856,12.3856
10586.9534,-15.2882,-12.5273,-12.5273,12.5273
10692.7041,-14.7916,-12.5188,-12.5188,12.5188
10799.5111,-14.2906,-12.3665,-12.3665,12.3665
10907.3850,-13.4483,-12.0863,-12.0863,12.0863
11016.3364,-12.1525,-11.7064,-11.7064,11.7064
11126.3761,-10.2428,-11.2662,-11.2662,11.2662
11237.5150,-9.3778,-10.8143,-10.8143,10.8143
11349.7640,-8.8582,-10.3781,-10.3781,10.3781
11463.1342,-8.2260,-9.9746,-9.9746,9.9746
11577.6369,-7.9849,-9.6202,-9.6202,9.6202
11693.2833,-8.5141,-9.3244,-9.3244,9.3244
11810.0848,-8.7947,-9.0841,-9.0841,9.0841
11928.0531,-8.1047,-8.8963,-8.8963,8.8963
12047.1997,-7.2871,-8.7707,-8.7707,8.7707
12167.5365,-7.6800,-8.7206,-8.7206,8.7206
12289.0753,-8.6078,-8.7393,-8.7393,8.7393
12411.8281,-9.7389,-8.8058,-8.8058,8.8058
12535.8070,-10.0977,-8.8892,-8.8892,8.8892
12661.0244,-9.4370,-8.9699,-8.9699,8.9699
12787.4925,-8.7163,-9.0500,-9.0500,9.0500
12915.2239,-8.4427,-9.1333,-9.1333,9.1333
13044.2311,-8.4500,-9.2184,-9.2184,9.2184
13174.5270,-8.5686,-9.3065,-9.3065,9.3065
13306.1244,-9.0860,-9.4016,-9.4016,9.4016
13439.0362,-9.7911,-9.4960,-9.4960,9.4960
13573.2757,-10.4304,-9.5743,-9.5743,9.5743
13708.8561,-10.8655,-9.6289,-9.6289,9.6289
13845.7908,-10.6327,-9.6654,-9.6654,9.6654
13984.0933,-10.1475,-9.7051,-9.7051,9.7051
14123.7772,-9.7893,-9.7719,-9.7719,9.7719
14264.8565,-9.4883,-9.8774,-9.8774,9.8774
14407.3449,-9.1039,-10.0212,-10.0212,10.0212
14551.2566,-8.9127,-10.1991,-10.1991,10.1991
14696.6058,-9.2607,-10.4071,-10.4071,10.4071
14843.4069,-9.5800,-10.6390,-10.6390,10.6390
14991.6743,-9.5341,-10.8962,-10.8962,10.8962
15141.4228,-9.6413,-11.1876,-11.1876,11.1876
15292.6670,-10.5700,-11.5171,-11.5171,11.5171
15445.4220,-11.6556,-11.8694,-11.8694,11.8694
15599.7029,-13.2884,-12.2188,-12.2188,12.2188
15755.5248,-14.5471,-12.5234,-12.5234,12.5234
15912.9032,-15.2478,-12.7471,-12.7471,12.7471
16071.8536,-14.8405,-12.8699,-12.8699,12.8699
16232.3917,-13.8176,-12.8936,-12.8936,12.8936
16394.5334,-13.2287,-12.8330,-12.8330,12.8330
16558.2947,-13.2889,-12.7012,-12.7012,12.7012
16723.6917,-14.1450,-12.5048,-12.5048,12.5048
16890.7409,-14.4608,-12.2370,-12.2370,12.2370
17059.4587,-14.3673,-11.8984,-11.8984,11.8984
17229.8618,-13.2035,-11.5029,-11.5029,11.5029
17401.9670,-11.4797,-11.0852,-11.0852,11.0852
17575.7913,-9.2106,-10.6912,-10.6912,10.6912
17751.3519,-7.5000,-10.3784,-10.3784,10.3784
17928.6662,-6.9335,-10.1948,-10.1948,10.1948
18107.7516,-6.9478,-10.1184,-10.1184,10.1184
18288.6258,-7.3330,-10.1210,-10.1210,10.1210
18471.3068,-8.0392,-10.1930,-10.1930,10.1930
18655.8125,-8.7222,-10.3267,-10.3267,10.3267
18842.1612,-9.2631,-10.5225,-10.5225,10.5225
19030.3713,-10.0800,-10.7892,-10.7892,10.7892
19220.4614,-11.6073,-11.1315,-11.1315,11.1315
19412.4502,-12.9164,-11.5396,-11.5396,11.5396
19606.3568,-14.5098,-11.9998,-11.9998,11.9998
19802.2003,-16.3137,-12.4839,-12.4839,12.4839
20000.0000,-18.5100,-12.9437,-12.9437,12.9437
