frequency,raw,smoothed,error,equalization
3056.3470,5.8600,5.8213,5.8213,-5.8213
3086.8761,5.8600,5.8104,5.8104,-5.8104
3117.7103,5.8600,5.7941,5.7941,-5.7941
3148.8524,5.8600,5.7718,5.7718,-5.7718
3180.3055,5.8428,5.7426,5.7426,-5.7426
3212.0729,5.8072,5.7057,5.7057,-5.7057
3244.1576,5.7687,5.6605,5.6605,-5.6605
3276.5627,5.7145,5.6062,5.6062,-5.6062
3309.2916,5.6545,5.5426,5.5426,-5.5426
3342.3473,5.5861,5.4691,5.4691,-5.4691
3375.7333,5.5104,5.3855,5.3855,-5.3855
3409.4527,5.4321,5.2915,5.2915,-5.2915
3443.5090,5.3338,5.1865,5.1865,-5.1865
3477.9054,5.2071,5.0708,5.0708,-5.0708
3512.6454,5.0699,4.9447,4.9447,-4.9447
3547.7324,4.9333,4.8088,4.8088,-4.8088
3583.1699,4.7735,4.6637,4.6637,-4.6637
3618.9614,4.6095,4.5100,4.5100,-4.5100
3655.1104,4.4356,4.3486,4.3486,-4.3486
3691.6205,4.2475,4.1805,4.1805,-4.1805
3728.4952,4.0519,4.0068,4.0068,-4.0068
3765.7383,3.8621,3.8291,3.8291,-3.8291
3803.3534,3.6682,3.6486,3.6486,-3.6486
3841.3443,3.4644,3.4670,3.4670,-3.4670
3879.7146,3.2668,3.2858,3.2858,-3.2858
3918.4682,3.0789,3.1062,3.1062,-3.1062
3957.6089,2.8831,2.9293,2.9293,-2.9293
3997.1406,2.6853,2.7558,2.7558,-2.7558
4037.0671,2.4916,2.5867,2.5867,-2.5867
4077.3924,2.3178,2.4228,2.4228,-2.4228
4118.1206,2.1460,2.2644,2.2644,-2.2644
4159.2556,1.9981,2.1120,2.1120,-2.1120
4200.8014,1.8723,1.9656,1.9656,-1.9656
4242.7623,1.7603,1.8250,1.8250,-1.8250
4285.1423,1.6565,1.6899,1.6899,-1.6899
4327.9456,1.5466,1.5599,1.5599,-1.5599
4371.1765,1.4328,1.4347,1.4347,-1.4347
4414.8392,1.3051,1.3141,1.3141,-1.3141
4458.9380,1.1691,1.1983,1.1983,-1.1983
4503.4773,1.0432,1.0878,1.0878,-1.0878
4548.4616,0.9194,0.9828,0.9828,-0.9828
4593.8951,0.8012,0.8840,0.8840,-0.8840
4639.7825,0.6936,0.7919,0.7919,-0.7919
4686.1282,0.5969,0.7071,0.7071,-0.7071
4732.9369,0.5254,0.6304,0.6304,-0.6304
4780.2131,0.4470,0.5622,0.5622,-0.5622
4827.9616,0.3871,0.5031,0.5031,-0.5031
4876.1870,0.3271,0.4537,0.4537,-0.4537
4924.8942,0.2786,0.4142,0.4142,-0.4142
4974.0878,0.2486,0.3851,0.3851,-0.3851
5023.7729,0.2300,0.3661,0.3661,-0.3661
5073.9542,0.2300,0.3568,0.3568,-0.3568
5124.6368,0.2413,0.3562,0.3562,-0.3562
5175.8256,0.2712,0.3626,0.3626,-0.3626
5227.5258,0.3049,0.3738,0.3738,-0.3738
5279.7423,0.3486,0.3871,0.3871,-0.3871
5332.4805,0.3911,0.3994,0.3994,-0.3994
5385.7454,0.4248,0.4074,0.4074,-0.4074
5439.5424,0.4721,0.4078,0.4078,-0.4078
5493.8768,0.5284,0.3968,0.3968,-0.3968
5548.7539,0.5857,0.3707,0.3707,-0.3707
5604.1792,0.6410,0.3258,0.3258,-0.3258
5660.1580,0.6564,0.2587,0.2587,-0.2587
5716.6961,0.6209,0.1667,0.1667,-0.1667
5773.7989,0.5229,0.0482,0.0482,-0.0482
5831.4720,0.3714,-0.0971,-0.0971,0.0971
5889.7213,0.1600,-0.2686,-0.2686,0.2686
5948.5524,-0.1041,-0.4642,-0.4642,0.4642
6007.9711,-0.4080,-0.6806,-0.6806,0.6806
6067.9834,-0.7412,-0.9140,-0.9140,0.9140
6128.5951,-1.0844,-1.1596,-1.1596,1.1596
6189.8123,-1.4269,-1.4124,-1.4124,1.4124
6251.6409,-1.7601,-1.6665,-1.6665,1.6665
6314.0871,-2.0927,-1.9161,-1.9161,1.9161
6377.1571,-2.4018,-2.1548,-2.1548,2.1548
6440.8571,-2.6880,-2.3769,-2.3769,2.3769
6505.1934,-2.9433,-2.5769,-2.5769,2.5769
6570.1723,-3.1495,-2.7498,-2.7498,2.7498
6635.8003,-3.3251,-2.8916,-2.8916,2.8916
6702.0838,-3.4480,-2.9987,-2.9987,2.9987
6769.0294,-3.5475,-3.0682,-3.0682,3.0682
6836.6437,-3.6103,-3.0976,-3.0976,3.0976
6904.9334,-3.6232,-3.0851,-3.0851,3.0851
6973.9052,-3.5793,-3.0293,-3.0293,3.0293
7043.5660,-3.4690,-2.9298,-2.9298,2.9298
7113.9225,-3.3090,-2.7875,-2.7875,2.7875
7184.9819,-3.1157,-2.6041,-2.6041,2.6041
7256.7511,-2.8758,-2.3823,-2.3823,2.3823
7329.2371,-2.5827,-2.1264,-2.1264,2.1264
7402.4472,-2.2497,-1.8423,-1.8423,1.8423
7476.3886,-1.8667,-1.5384,-1.5384,1.5384
7551.0686,-1.4306,-1.2247,-1.2247,1.2247
7626.4945,-0.9678,-0.9131,-0.9131,0.9131
7702.6738,-0.4817,-0.6165,-0.6165,0.6165
7779.6141,0.0010,-0.3482,-0.3482,0.3482
7857.3229,0.4807,-0.1212,-0.1212,0.1212
7935.8079,0.9173,0.0528,0.0528,-0.0528
8015.0769,1.2874,0.1642,0.1642,-0.1642
8095.1377,1.5781,0.2061,0.2061,-0.2061
8175.9982,1.7168,0.1741,0.1741,-0.1741
8257.6664,1.6198,0.0673,0.0673,-0.0673
8340.1504,1.2792,-0.1107,-0.1107,0.1107
8423.4582,0.7585,-0.3528,-0.3528,0.3528
8507.5983,0.0910,-0.6493,-0.6493,0.6493
8592.5787,-0.6804,-0.9893,-0.9893,0.9893
8678.4081,-1.4963,-1.3606,-1.3606,1.3606
8765.0947,-2.2676,-1.7508,-1.7508,1.7508
8852.6473,-2.9128,-2.1486,-2.1486,2.1486
8941.0744,-3.4058,-2.5453,-2.5453,2.5453
9030.3848,-3.7255,-2.9354,-2.9354,2.9354
9120.5872,-3.8887,-3.3172,-3.3172,3.3172
9211.6907,-3.9300,-3.6920,-3.6920,3.6920
9303.7042,-3.9454,-4.0640,-4.0640,4.0640
9396.6368,-4.0323,-4.4389,-4.4389,4.4389
9490.4977,-4.2389,-4.8225,-4.8225,4.8225
9585.2961,-4.5621,-5.2199,-5.2199,5.2199
9681.0415,-4.9678,-5.6358,-5.6358,5.6358
9777.7432,-5.4146,-6.0753,-6.0753,6.0753
9875.4109,-5.9451,-6.5433,-6.5433,6.5433
9974.0542,-6.5546,-7.0427,-7.0427,7.0427
10073.6827,-7.2488,-7.5727,-7.5727,7.5727
10174.3065,-7.9899,-8.1282,-8.1282,8.1282
10275.9353,-8.7412,-8.6992,-8.6992,8.6992
10378.5793,-9.4178,-9.2722,-9.2722,9.2722
10482.2486,-9.9994,-9.8325,-9.8325,9.8325
10586.9534,-10.5241,-10.3651,-10.3651,10.3651
10692.7041,-11.0400,-10.8556,-10.8556,10.8556
10799.5111,-11.6689,-11.2900,-11.2900,11.2900
10907.3850,-12.4239,-11.6533,-11.6533,11.6533
11016.3364,-13.1930,-11.9303,-11.9303,11.9303
11126.3761,-13.8814,-12.1075,-12.1075,12.1075
11237.5150,-14.3248,-12.1757,-12.1757,12.1757
11349.7640,-14.4856,-12.1331,-12.1331,12.1331
11463.1342,-14.1716,-11.9860,-11.9860,11.9860
11577.6369,-13.6483,-11.7499,-11.7499,11.7499
11693.2833,-12.8825,-11.4452,-11.4452,11.4452
11810.0848,-11.9256,-11.0961,-11.0961,11.0961
11928.0531,-10.8271,-10.7284,-10.7284,10.7284
12047.1997,-9.6840,-10.3694,-10.3694,10.3694
12167.5365,-8.5970,-10.0457,-10.0457,10.0457
12289.0753,-7.6847,-9.7829,-9.7829,9.7829
12411.8281,-7.0257,-9.6036,-9.6036,9.6036
12535.8070,-6.7193,-9.5260,-9.5260,9.5260
12661.0244,-6.9153,-9.5607,-9.5607,9.5607
12787.4925,-7.5129,-9.7083,-9.7083,9.7083
12915.2239,-8.3600,-9.9592,-9.9592,9.9592
13044.2311,-9.4132,-10.2973,-10.2973,10.2973
13174.5270,-10.5185,-10.7030,-10.7030,10.7030
13306.1244,-11.5497,-11.1565,-11.1565,11.1565
13439.0362,-12.4279,-11.6402,-11.6402,11.6402
13573.2757,-13.1324,-12.1397,-12.1397,12.1397
13708.8561,-13.6993,-12.6442,-12.6442,12.6442
13845.7908,-14.1303,-13.1454,-13.1454,13.1454
13984.0933,-14.4731,-13.6367,-13.6367,13.6367
14123.7772,-14.6814,-14.1122,-14.1122,14.1122
14264.8565,-14.7309,-14.5667,-14.5667,14.5667
14407.3449,-14.5914,-14.9986,-14.9986,14.9986
14551.2566,-14.5203,-15.4106,-15.4106,15.4106
14696.6058,-14.6658,-15.8070,-15.8070,15.8070
14843.4069,-15.1819,-16.1908,-16.1908,16.1908
14991.6743,-15.9626,-16.5606,-16.5606,16.5606
15141.4228,-16.9870,-16.9127,-16.9127,16.9127
15292.6670,-18.0905,-17.2391,-17.2391,17.2391
15445.4220,-19.0589,-17.5297,-17.5297,17.5297
15599.7029,-19.7478,-17.7749,-17.7749,17.7749
15755.5248,-19.9676,-17.9679,-17.9679,17.9679
15912.9032,-19.6084,-18.1078,-18.1078,18.0000
16071.8536,-19.0291,-18.2020,-18.2020,18.0000
16232.3917,-18.4543,-18.2603,-18.2603,18.0000
16394.5334,-18.0020,-18.2915,-18.2915,18.0000
16558.2947,-17.6512,-18.3026,-18.3026,18.0000
16723.6917,-17.5364,-18.3000,-18.3000,18.0000
16890.7409,-17.6959,-18.2889,-18.2889,18.0000
17059.4587,-17.8785,-18.2732,-18.2732,18.0000
17229.8618,-18.0407,-18.2598,-18.2598,18.0000
17401.9670,-18.1676,-18.2576,-18.2576,18.0000
17575.7913,-18.1671,-18.2750,-18.2750,18.0000
17751.3519,-18.2254,-18.3192,-18.3192,18.0000
17928.6662,-18.3941,-18.3919,-18.3919,18.0000
18107.7516,-18.6028,-18.4784,-18.4784,18.0000
18288.6258,-18.7193,-18.5670,-18.5670,18.0000
18471.3068,-18.7037,-18.6540,-18.6540,18.0000
18655.8125,-18.5177,-18.7383,-18.7383,18.0000
18842.1612,-18.3939,-18.8227,-18.8227,18.0000
19030.3713,-18.4268,-18.9114,-18.9114,18.0000
19220.4614,-18.8268,-19.0082,-19.0082,18.0000
19412.4502,-19.3279,-19.1117,-19.1117,18.0000
19606.3568,-19.8855,-19.2176,-19.2176,18.0000
19802.2003,-20.2718,-19.3181,-19.3181,18.0000
20000.0000,-20.5900,-19.4049,-19.4049,18.0000
