frequency,raw,smoothed,error,equalization
3728.4952,4.6731,4.7486,4.7486,-4.7486
3765.7383,4.4216,4.4888,4.4888,-4.4888
3803.3534,4.1818,4.2372,4.2372,-4.2372
3841.3443,3.9462,3.9943,3.9943,-3.9943
3879.7146,3.7124,3.7610,3.7610,-3.7610
3918.4682,3.4686,3.5390,3.5390,-3.5390
3957.6089,3.2027,3.3308,3.3308,-3.3308
3997.1406,2.9332,3.1406,3.1406,-3.1406
4037.0671,2.7176,2.9737,2.9737,-2.9737
4077.3924,2.5458,2.8362,2.8362,-2.8362
4118.1206,2.3860,2.7341,2.7341,-2.7341
4159.2556,2.2302,2.6737,2.6737,-2.6737
4200.8014,2.0962,2.6615,2.6615,-2.6615
4242.7623,2.0022,2.7031,2.7031,-2.7031
4285.1423,1.9521,2.8032,2.8032,-2.8032
4327.9456,1.9716,2.9654,2.9654,-2.9654
4371.1765,2.1026,3.1916,3.1916,-3.1916
4414.8392,2.3477,3.4817,3.4817,-3.4817
4458.9380,2.7373,3.8338,3.8338,-3.8338
4503.4773,3.3135,4.2436,4.2436,-4.2436
4548.4616,4.0134,4.7045,4.7045,-4.7045
4593.8951,4.8157,5.2086,5.2086,-5.2086
4639.7825,5.6432,5.7471,5.7471,-5.7471
4686.1282,6.4330,6.3111,6.3111,-6.3111
4732.9369,7.1730,6.8921,6.8921,-6.8921
4780.2131,7.8477,7.4825,7.4825,-7.4825
4827.9616,8.4326,8.0747,8.0747,-8.0747
4876.1870,8.9430,8.6619,8.6619,-8.6619
4924.8942,9.4186,9.2370,9.2370,-9.2370
4974.0878,9.8843,9.7924,9.7924,-9.7924
5023.7729,10.3627,10.3195,10.3195,-10.3195
5073.9542,10.8834,10.8092,10.8092,-10.8092
5124.6368,11.4341,11.2521,11.2521,-11.2521
5175.8256,12.0221,11.6384,11.6384,-11.6384
5227.5258,12.6340,11.9582,11.9582,-11.9582
5279.7423,13.2184,12.2015,12.2015,-12.2015
5332.4805,13.7407,12.3584,12.3584,-12.3584
5385.7454,14.1188,12.4197,12.4197,-12.4197
5439.5424,14.2737,12.3784,12.3784,-12.3784
5493.8768,14.1954,12.2302,12.2302,-12.2302
5548.7539,13.8447,11.9743,11.9743,-11.9743
5604.1792,13.2086,11.6137,11.6137,-11.6137
5660.1580,12.4066,11.1557,11.1557,-11.1557
5716.6961,11.5076,10.6100,10.6100,-10.6100
5773.7989,10.5350,9.9882,9.9882,-9.9882
5831.4720,9.5598,9.3028,9.3028,-9.3028
5889.7213,8.6017,8.5663,8.5663,-8.5663
5948.5524,7.6770,7.7910,7.7910,-7.7910
6007.9711,6.7960,6.9880,6.9880,-6.9880
6067.9834,5.9612,6.1672,6.1672,-6.1672
6128.5951,5.1628,5.3367,5.3367,-5.3367
6189.8123,4.3978,4.5028,4.5028,-4.5028
6251.6409,3.6480,3.6708,3.6708,-3.6708
6314.0871,2.8788,2.8455,2.8455,-2.8455
6377.1571,2.1062,2.0316,2.0316,-2.0316
6440.8571,1.3166,1.2339,1.2339,-1.2339
6505.1934,0.4935,0.4571,0.4571,-0.4571
6570.1723,-0.3625,-0.2944,-0.2944,0.2944
6635.8003,-1.2419,-1.0166,-1.0166,1.0166
6702.0838,-2.1409,-1.7065,-1.7065,1.7065
6769.0294,-3.0330,-2.3622,-2.3622,2.3622
6836.6437,-3.9052,-2.9830,-2.9830,2.9830
6904.9334,-4.6718,-3.5690,-3.5690,3.5690
6973.9052,-5.1998,-4.1205,-4.1205,4.1205
7043.5660,-5.5312,-4.6362,-4.6362,4.6362
7113.9225,-5.6534,-5.1131,-5.1131,5.1131
7184.9819,-5.6634,-5.5479,-5.5479,5.5479
7256.7511,-5.6868,-5.9372,-5.9372,5.9372
7329.2371,-5.7904,-6.2785,-6.2785,6.2785
7402.4472,-6.0704,-6.5702,-6.5702,6.5702
7476.3886,-6.5566,-6.8112,-6.8112,6.8112
7551.0686,-7.2555,-7.0007,-7.0007,7.0007
7626.4945,-8.1576,-7.1378,-7.1378,7.1378
7702.6738,-9.1432,-7.2213,-7.2213,7.2213
7779.6141,-9.7836,-7.2499,-7.2499,7.2499
7857.3229,-9.5993,-7.2280,-7.2280,7.2280
7935.8079,-8.9210,-7.1707,-7.1707,7.1707
8015.0769,-7.7500,-7.0980,-7.0980,7.0980
8095.1377,-6.5304,-7.0342,-7.0342,7.0342
8175.9982,-5.4789,-7.0012,-7.0012,7.0012
8257.6664,-4.7676,-7.0154,-7.0154,7.0154
8340.1504,-4.4843,-7.0870,-7.0870,7.0870
8423.4582,-4.5899,-7.2200,-7.2200,7.2200
8507.5983,-5.1754,-7.4133,-7.4133,7.4133
8592.5787,-6.0112,-7.6600,-7.6600,7.6600
8678.4081,-7.0693,-7.9500,-7.9500,7.9500
8765.0947,-8.3231,-8.2684,-8.2684,8.2684
8852.6473,-9.5499,-8.5931,-8.5931,8.5931
8941.0744,-10.5612,-8.8971,-8.8971,8.8971
9030.3848,-11.3466,-9.1537,-9.1537,9.1537
9120.5872,-11.6731,-9.3387,-9.3387,9.3387
9211.6907,-11.6026,-9.4372,-9.4372,9.4372
9303.7042,-11.2911,-9.4436,-9.4436,9.4436
9396.6368,-10.8355,-9.3605,-9.3605,9.3605
9490.4977,-10.3445,-9.1974,-9.1974,9.1974
9585.2961,-9.7715,-8.9677,-8.9677,8.9677
9681.0415,-9.0888,-8.6894,-8.6894,8.6894
9777.7432,-8.3085,-8.3832,-8.3832,8.3832
9875.4109,-7.4673,-8.0709,-8.0709,8.0709
9974.0542,-6.6404,-7.7731,-7.7731,7.7731
10073.6827,-5.9771,-7.5045,-7.5045,7.5045
10174.3065,-5.5663,-7.2719,-7.2719,7.2719
10275.9353,-5.4549,-7.0779,-7.0779,7.0779
10378.5793,-5.5819,-6.9221,-6.9221,6.9221
10482.2486,-5.9594,-6.8002,-6.8002,6.8002
10586.9534,-6.5106,-6.7025,-6.7025,6.7025
10692.7041,-7.0988,-6.6151,-6.6151,6.6151
10799.5111,-7.6964,-6.5233,-6.5233,6.5233
10907.3850,-8.1727,-6.4122,-6.4122,6.4122
11016.3364,-8.3094,-6.2697,-6.2697,6.2697
11126.3761,-7.9705,-6.0890,-6.0890,6.0890
11237.5150,-6.9029,-5.8699,-5.8699,5.8699
11349.7640,-5.4108,-5.6228,-5.6228,5.6228
11463.1342,-4.5658,-5.3630,-5.3630,5.3630
11577.6369,-4.3488,-5.0964,-5.0964,5.0964
11693.2833,-4.2162,-4.8199,-4.8199,4.8199
11810.0848,-3.9870,-4.5325,-4.5325,4.5325
11928.0531,-3.6489,-4.2412,-4.2412,4.2412
12047.1997,-3.3425,-3.9603,-3.9603,3.9603
12167.5365,-3.2367,-3.7063,-3.7063,3.7063
12289.0753,-3.3383,-3.4930,-3.4930,3.4930
12411.8281,-3.5259,-3.3283,-3.3283,3.3283
12535.8070,-3.6393,-3.2136,-3.2136,3.2136
12661.0244,-3.5886,-3.1444,-3.1444,3.1444
12787.4925,-3.1289,-3.1113,-3.1113,3.1113
12915.2239,-2.3916,-3.1072,-3.1072,3.1072
13044.2311,-1.5526,-3.1303,-3.1303,3.1303
13174.5270,-1.0236,-3.1826,-3.1826,3.1826
13306.1244,-1.4433,-3.2648,-3.2648,3.2648
13439.0362,-2.2855,-3.3686,-3.3686,3.3686
13573.2757,-3.4402,-3.4870,-3.4870,3.4870
13708.8561,-4.4972,-3.6164,-3.6164,3.6164
13845.7908,-5.3605,-3.7653,-3.7653,3.7653
13984.0933,-5.8168,-3.9520,-3.9520,3.9520
14123.7772,-5.8860,-4.1980,-4.1980,4.1980
14264.8565,-5.6127,-4.5054,-4.5054,4.5054
14407.3449,-4.7803,-4.8626,-4.8626,4.8626
14551.2566,-3.5014,-5.2634,-5.2634,5.2634
14696.6058,-2.3215,-5.7066,-5.7066,5.7066
14843.4069,-1.7277,-6.1892,-6.1892,6.1892
14991.6743,-2.0868,-6.7050,-6.7050,6.7050
15141.4228,-3.5704,-7.2395,-7.2395,7.2395
15292.6670,-5.9808,-7.7645,-7.7645,7.7645
15445.4220,-9.7923,-8.2408,-8.2408,8.2408
15599.7029,-14.0381,-8.6127,-8.6127,8.6127
15755.5248,-17.3079,-8.8250,-8.8250,8.8250
15912.9032,-15.9513,-8.8456,-8.8456,8.8456
16071.8536,-13.7170,-8.7155,-8.7155,8.7155
16232.3917,-11.9351,-8.4851,-8.4851,8.4851
16394.5334,-9.8955,-8.1890,-8.1890,8.1890
16558.2947,-7.8530,-7.8535,-7.8535,7.8535
16723.6917,-6.0904,-7.4945,-7.4945,7.4945
16890.7409,-4.2728,-7.1198,-7.1198,7.1198
17059.4587,-2.4513,-6.7443,-6.7443,6.7443
17229.8618,-0.9504,-6.3987,-6.3987,6.3987
17401.9670,-0.4515,-6.1237,-6.1237,6.1237
17575.7913,-1.2472,-5.9543,-5.9543,5.9543
17751.3519,-3.8045,-5.9066,-5.9066,5.9066
17928.6662,-6.8617,-5.9529,-5.9529,5.9529
18107.7516,-9.5853,-6.0471,-6.0471,6.0471
18288.6258,-11.3588,-6.1423,-6.1423,6.1423
18471.3068,-11.4372,-6.1991,-6.1991,6.1991
18655.8125,-9.8097,-6.1993,-6.1993,6.1993
18842.1612,-7.2112,-6.1484,-6.1484,6.1484
19030.3713,-4.9173,-6.0685,-6.0685,6.0685
19220.4614,-4.2205,-5.9780,-5.9780,5.9780
19412.4502,-3.9138,-5.8693,-5.8693,5.8693
19606.3568,-3.7585,-5.7290,-5.7290,5.7290
19802.2003,-3.6187,-5.5460,-5.5460,5.5460
20000.0000,-3.5100,-5.3195,-5.3195,5.3195
