frequency,raw,smoothed,error,equalization
3375.7333,6.7276,6.3027,6.3027,-6.3027
3409.4527,6.8579,6.3623,6.3623,-6.3623
3443.5090,6.9268,6.3877,6.3877,-6.3877
3477.9054,6.9584,6.3762,6.3762,-6.3762
3512.6454,6.9240,6.3265,6.3265,-6.3265
3547.7324,6.7767,6.2387,6.2387,-6.2387
3583.1699,6.4813,6.1155,6.1155,-6.1155
3618.9614,6.1181,5.9615,5.9615,-5.9615
3655.1104,5.8277,5.7832,5.7832,-5.7832
3691.6205,5.6730,5.5839,5.5839,-5.5839
3728.4952,5.6994,5.3647,5.3647,-5.3647
3765.7383,5.5183,5.1249,5.1249,-5.1249
3803.3534,5.1078,4.8684,4.8684,-4.8684
3841.3443,4.6791,4.6029,4.6029,-4.6029
3879.7146,4.3258,4.3357,4.3357,-4.3357
3918.4682,3.9677,4.0706,4.0706,-4.0706
3957.6089,3.5843,3.8099,3.8099,-3.8099
3997.1406,3.2772,3.5553,3.5553,-3.5553
4037.0671,3.1159,3.3064,3.3064,-3.3064
4077.3924,2.9356,3.0594,3.0594,-3.0594
4118.1206,2.5440,2.8125,2.8125,-2.8125
4159.2556,2.2162,2.5693,2.5693,-2.5693
4200.8014,2.1280,2.3349,2.3349,-2.3349
4242.7623,2.1797,2.1111,2.1111,-2.1111
4285.1423,2.2637,1.8942,1.8942,-1.8942
4327.9456,2.2132,1.6779,1.6779,-1.6779
4371.1765,1.8755,1.4575,1.4575,-1.4575
4414.8392,1.3952,1.2316,1.2316,-1.2316
4458.9380,0.9757,1.0003,1.0003,-1.0003
4503.4773,0.4587,0.7635,0.7635,-0.7635
4548.4616,-0.0356,0.5242,0.5242,-0.5242
4593.8951,-0.1855,0.2875,0.2875,-0.2875
4639.7825,-0.1675,0.0531,0.0531,-0.0531
4686.1282,0.0080,-0.1820,-0.1820,0.1820
4732.9369,0.0839,-0.4217,-0.4217,0.4217
4780.2131,-0.1658,-0.6655,-0.6655,0.6655
4827.9616,-0.4385,-0.9063,-0.9063,0.9063
4876.1870,-0.8320,-1.1367,-1.1367,1.1367
4924.8942,-1.3842,-1.3486,-1.3486,1.3486
4974.0878,-1.9773,-1.5327,-1.5327,1.5327
5023.7729,-2.4671,-1.6802,-1.6802,1.6802
5073.9542,-2.7127,-1.7841,-1.7841,1.7841
5124.6368,-2.8188,-1.8425,-1.8425,1.8425
5175.8256,-2.8537,-1.8547,-1.8547,1.8547
5227.5258,-2.8488,-1.8193,-1.8193,1.8193
5279.7423,-2.7444,-1.7351,-1.7351,1.7351
5332.4805,-2.4219,-1.6027,-1.6027,1.6027
5385.7454,-1.9683,-1.4285,-1.4285,1.4285
5439.5424,-1.5551,-1.2223,-1.2223,1.2223
5493.8768,-1.0547,-0.9939,-0.9939,0.9939
5548.7539,-0.4960,-0.7546,-0.7546,0.7546
5604.1792,-0.0655,-0.5174,-0.5174,0.5174
5660.1580,0.3147,-0.2931,-0.2931,0.2931
5716.6961,0.5636,-0.0902,-0.0902,0.0902
5773.7989,0.7897,0.0861,0.0861,-0.0861
5831.4720,0.9806,0.2315,0.2315,-0.2315
5889.7213,1.0448,0.3432,0.3432,-0.3432
5948.5524,0.9462,0.4199,0.4199,-0.4199
6007.9711,0.7713,0.4644,0.4644,-0.4644
6067.9834,0.5694,0.4826,0.4826,-0.4826
6128.5951,0.4422,0.4818,0.4818,-0.4818
6189.8123,0.3817,0.4690,0.4690,-0.4690
6251.6409,0.3053,0.4526,0.4526,-0.4526
6314.0871,0.2776,0.4406,0.4406,-0.4406
6377.1571,0.2960,0.4384,0.4384,-0.4384
6440.8571,0.2560,0.4487,0.4487,-0.4487
6505.1934,0.2405,0.4724,0.4724,-0.4724
6570.1723,0.2287,0.5086,0.5086,-0.5086
6635.8003,0.1527,0.5550,0.5550,-0.5550
6702.0838,0.1511,0.6094,0.6094,-0.6094
6769.0294,0.2720,0.6675,0.6675,-0.6675
6836.6437,0.4449,0.7233,0.7233,-0.7233
6904.9334,0.7587,0.7727,0.7727,-0.7727
6973.9052,1.3168,0.8122,0.8122,-0.8122
7043.5660,1.6914,0.8336,0.8336,-0.8336
7113.9225,1.8673,0.8292,0.8292,-0.8292
7184.9819,1.8657,0.7919,0.7919,-0.7919
7256.7511,1.5820,0.7194,0.7194,-0.7194
7329.2371,1.1356,0.6183,0.6183,-0.6183
7402.4472,0.6496,0.5009,0.5009,-0.5009
7476.3886,0.2234,0.3802,0.3802,-0.3802
7551.0686,-0.2526,0.2673,0.2673,-0.2673
7626.4945,-0.6001,0.1748,0.1748,-0.1748
7702.6738,-0.4314,0.1112,0.1112,-0.1112
7779.6141,-0.1404,0.0754,0.0754,-0.0754
7857.3229,-0.1586,0.0650,0.0650,-0.0650
7935.8079,-0.5812,0.0829,0.0829,-0.0829
8015.0769,-1.2436,0.1367,0.1367,-0.1367
8095.1377,-1.3509,0.2356,0.2356,-0.2356
8175.9982,-0.7298,0.3785,0.3785,-0.3785
8257.6664,0.1808,0.5519,0.5519,-0.5519
8340.1504,0.9258,0.7380,0.7380,-0.7380
8423.4582,1.6246,0.9209,0.9209,-0.9209
8507.5983,2.3033,1.0854,1.0854,-1.0854
8592.5787,2.4219,1.2173,1.2173,-1.2173
8678.4081,2.2830,1.3114,1.3114,-1.3114
8765.0947,2.1253,1.3672,1.3672,-1.3672
8852.6473,2.0217,1.3812,1.3812,-1.3812
8941.0744,1.8943,1.3452,1.3452,-1.3452
9030.3848,1.6533,1.2464,1.2464,-1.2464
9120.5872,1.3778,1.0731,1.0731,-1.0731
9211.6907,1.2121,0.8188,0.8188,-0.8188
9303.7042,1.0667,0.4813,0.4813,-0.4813
9396.6368,0.8277,0.0599,0.0599,-0.0599
9490.4977,0.6732,-0.4408,-0.4408,0.4408
9585.2961,0.5045,-1.0075,-1.0075,1.0075
9681.0415,0.1366,-1.6219,-1.6219,1.6219
9777.7432,-0.5782,-2.2693,-2.2693,2.2693
9875.4109,-1.6512,-2.9392,-2.9392,2.9392
9974.0542,-2.8912,-3.6198,-3.6198,3.6198
10073.6827,-4.4435,-4.2933,-4.2933,4.2933
10174.3065,-6.1335,-4.9307,-4.9307,4.9307
10275.9353,-7.6791,-5.4964,-5.4964,5.4964
10378.5793,-8.9157,-5.9560,-5.9560,5.9560
10482.2486,-10.1419,-6.2807,-6.2807,6.2807
10586.9534,-10.3177,-6.4438,-6.4438,6.4438
10692.7041,-8.9777,-6.4378,-6.4378,6.4378
10799.5111,-7.0618,-6.2819,-6.2819,6.2819
10907.3850,-6.2842,-6.0064,-6.0064,6.0064
11016.3364,-6.4959,-5.6278,-5.6278,5.6278
11126.3761,-7.0356,-5.1509,-5.1509,5.1509
11237.5150,-6.6551,-4.5763,-4.5763,4.5763
11349.7640,-5.2817,-3.9179,-3.9179,3.9179
11463.1342,-3.4310,-3.2060,-3.2060,3.2060
11577.6369,-1.6238,-2.4792,-2.4792,2.4792
11693.2833,-0.1897,-1.7749,-1.7749,1.7749
11810.0848,1.0868,-1.1271,-1.1271,1.1271
11928.0531,1.7068,-0.5682,-0.5682,0.5682
12047.1997,1.7416,-0.1124,-0.1124,0.1124
12167.5365,1.6671,0.2445,0.2445,-0.2445
12289.0753,1.4357,0.5065,0.5065,-0.5065
12411.8281,1.2011,0.6721,0.6721,-0.6721
12535.8070,1.3125,0.7389,0.7389,-0.7389
12661.0244,1.6122,0.7050,0.7050,-0.7050
12787.4925,1.8464,0.5729,0.5729,-0.5729
12915.2239,1.9036,0.3490,0.3490,-0.3490
13044.2311,1.7992,0.0416,0.0416,-0.0416
13174.5270,1.0910,-0.3417,-0.3417,0.3417
13306.1244,-0.0927,-0.7873,-0.7873,0.7873
13439.0362,-1.1039,-1.2784,-1.2784,1.2784
13573.2757,-1.9909,-1.8064,-1.8064,1.8064
13708.8561,-3.1700,-2.3656,-2.3656,2.3656
13845.7908,-4.2139,-2.9476,-2.9476,2.9476
13984.0933,-4.3096,-3.5480,-3.5480,3.5480
14123.7772,-3.9634,-4.1732,-4.1732,4.1732
14264.8565,-3.9278,-4.8307,-4.8307,4.8307
14407.3449,-4.2861,-5.5179,-5.5179,5.5179
14551.2566,-5.0056,-6.2249,-6.2249,6.2249
14696.6058,-5.9442,-6.9391,-6.9391,6.9391
14843.4069,-6.9044,-7.6488,-7.6488,7.6488
14991.6743,-8.1153,-8.3432,-8.3432,8.3432
15141.4228,-9.4102,-9.0090,-9.0090,9.0090
15292.6670,-10.2261,-9.6338,-9.6338,9.6338
15445.4220,-11.4949,-10.2152,-10.2152,10.2152
15599.7029,-12.7181,-10.7451,-10.7451,10.7451
15755.5248,-13.5223,-11.2122,-11.2122,11.2122
15912.9032,-13.8229,-11.6051,-11.6051,11.6051
16071.8536,-13.4543,-11.9167,-11.9167,11.9167
16232.3917,-12.9057,-12.1515,-12.1515,12.1515
16394.5334,-12.8190,-12.3203,-12.3203,12.3203
16558.2947,-12.8016,-12.4324,-12.4324,12.4324
16723.6917,-12.1391,-12.5000,-12.5000,12.5000
16890.7409,-11.7242,-12.5473,-12.5473,12.5473
17059.4587,-11.9059,-12.5996,-12.5996,12.5996
17229.8618,-12.2951,-12.6721,-12.6721,12.6721
17401.9670,-12.5391,-12.7712,-12.7712,12.7712
17575.7913,-12.7885,-12.8982,-12.8982,12.8982
17751.3519,-12.8328,-13.0543,-13.0543,13.0543
17928.6662,-12.6142,-13.2434,-13.2434,13.2434
18107.7516,-12.3579,-13.4552,-13.4552,13.4552
18288.6258,-12.3062,-13.6855,-13.6855,13.6855
18471.3068,-12.7823,-13.9383,-13.9383,13.9383
18655.8125,-13.5768,-14.2128,-14.2128,14.2128
18842.1612,-14.5131,-14.5026,-14.5026,14.5026
19030.3713,-16.1466,-14.7962,-14.7962,14.7962
19220.4614,-17.2232,-15.0705,-15.0705,15.0705
19412.4502,-17.6723,-15.3115,-15.3115,15.3115
19606.3568,-16.4138,-15.5127,-15.5127,15.5127
19802.2003,-16.5255,-15.7018,-15.7018,15.7018
20000.0000,-16.5100,-15.8813,-15.8813,15.8813
