frequency,raw,smoothed,error,equalization
2937.2200,12.1801,12.1076,12.1076,-12.1076
2966.5592,12.2875,12.1244,12.1244,-12.1244
2996.1915,12.3100,12.1336,12.1336,-12.1336
3026.1198,12.2491,12.1360,12.1360,-12.1360
3056.3470,12.1353,12.1336,12.1336,-12.1336
3086.8761,12.0857,12.1297,12.1297,-12.1297
3117.7103,12.0800,12.1264,12.1264,-12.1264
3148.8524,12.0800,12.1247,12.1247,-12.1247
3180.3055,12.0800,12.1247,12.1247,-12.1247
3212.0729,12.0800,12.1264,12.1264,-12.1264
3244.1576,12.0800,12.1300,12.1300,-12.1300
3276.5627,12.0800,12.1362,12.1362,-12.1362
3309.2916,12.0800,12.1468,12.1468,-12.1468
3342.3473,12.0800,12.1644,12.1644,-12.1644
3375.7333,12.0800,12.1912,12.1912,-12.1912
3409.4527,12.1221,12.2279,12.2279,-12.2279
3443.5090,12.2262,12.2732,12.2732,-12.2732
3477.9054,12.2984,12.3251,12.3251,-12.3251
3512.6454,12.3100,12.3820,12.3820,-12.3820
3547.7324,12.3100,12.4430,12.4430,-12.4430
3583.1699,12.3100,12.5066,12.5066,-12.5066
3618.9614,12.3432,12.5707,12.5707,-12.5707
3655.1104,12.4851,12.6319,12.6319,-12.6319
3691.6205,12.7272,12.6853,12.6853,-12.6853
3728.4952,12.9869,12.7248,12.7248,-12.7248
3765.7383,13.1728,12.7443,12.7443,-12.7443
3803.3534,13.2200,12.7374,12.7374,-12.7374
3841.3443,13.2200,12.6995,12.6995,-12.6995
3879.7146,13.2200,12.6269,12.6269,-12.6269
3918.4682,13.1754,12.5165,12.5165,-12.5165
3957.6089,13.0412,12.3660,12.3660,-12.3660
3997.1406,12.8149,12.1740,12.1740,-12.1740
4037.0671,12.4731,11.9403,11.9403,-11.9403
4077.3924,12.0595,11.6662,11.6662,-11.6662
4118.1206,11.6820,11.3541,11.3541,-11.3541
4159.2556,11.4043,11.0063,11.0063,-11.0063
4200.8014,11.0350,10.6246,10.6246,-10.6246
4242.7623,10.5020,10.2129,10.2129,-10.2129
4285.1423,9.9224,9.7769,9.7769,-9.7769
4327.9456,9.3849,9.3222,9.3222,-9.3222
4371.1765,8.8930,8.8531,8.8531,-8.8531
4414.8392,8.4395,8.3733,8.3733,-8.3733
4458.9380,7.9800,7.8860,7.8860,-7.8860
4503.4773,7.5011,7.3948,7.3948,-7.3948
4548.4616,6.9567,6.9030,6.9030,-6.9030
4593.8951,6.3379,6.4136,6.4136,-6.4136
4639.7825,5.7273,5.9304,5.9304,-5.9304
4686.1282,5.2126,5.4573,5.4573,-5.4573
4732.9369,4.7801,4.9978,4.9978,-4.9978
4780.2131,4.3713,4.5530,4.5530,-4.5530
4827.9616,3.9165,4.1234,4.1234,-4.1234
4876.1870,3.4256,3.7099,3.7099,-3.7099
4924.8942,2.9504,3.3139,3.3139,-3.3139
4974.0878,2.6142,2.9365,2.9365,-2.9365
5023.7729,2.3993,2.5772,2.5772,-2.5772
5073.9542,2.1332,2.2338,2.2338,-2.2338
5124.6368,1.8010,1.9046,1.9046,-1.9046
5175.8256,1.4502,1.5890,1.5890,-1.5890
5227.5258,1.1492,1.2869,1.2869,-1.2869
5279.7423,0.8795,0.9989,0.9989,-0.9989
5332.4805,0.6321,0.7263,0.7263,-0.7263
5385.7454,0.4408,0.4712,0.4712,-0.4712
5439.5424,0.2183,0.2349,0.2349,-0.2349
5493.8768,-0.1113,0.0182,0.0182,-0.0182
5548.7539,-0.4190,-0.1767,-0.1767,0.1767
5604.1792,-0.6887,-0.3478,-0.3478,0.3478
5660.1580,-0.9547,-0.4935,-0.4935,0.4935
5716.6961,-1.1963,-0.6113,-0.6113,0.6113
5773.7989,-1.3445,-0.7000,-0.7000,0.7000
5831.4720,-1.3700,-0.7598,-0.7598,0.7598
5889.7213,-1.3196,-0.7926,-0.7926,0.7926
5948.5524,-1.1439,-0.8009,-0.8009,0.8009
6007.9711,-0.9006,-0.7879,-0.7879,0.7879
6067.9834,-0.7043,-0.7571,-0.7571,0.7571
6128.5951,-0.5867,-0.7106,-0.7106,0.7106
6189.8123,-0.4758,-0.6502,-0.6502,0.6502
6251.6409,-0.4500,-0.5779,-0.5779,0.5779
6314.0871,-0.4500,-0.4941,-0.4941,0.4941
6377.1571,-0.4500,-0.3984,-0.3984,0.3984
6440.8571,-0.4500,-0.2903,-0.2903,0.2903
6505.1934,-0.4500,-0.1689,-0.1689,0.1689
6570.1723,-0.4257,-0.0331,-0.0331,0.0331
6635.8003,-0.3211,0.1185,0.1185,-0.1185
6702.0838,-0.1167,0.2857,0.2857,-0.2857
6769.0294,0.1633,0.4670,0.4670,-0.4670
6836.6437,0.4527,0.6591,0.6591,-0.6591
6904.9334,0.7189,0.8578,0.8578,-0.8578
6973.9052,0.9889,1.0587,1.0587,-1.0587
7043.5660,1.2921,1.2563,1.2563,-1.2563
7113.9225,1.6252,1.4436,1.4436,-1.4436
7184.9819,1.9547,1.6119,1.6119,-1.6119
7256.7511,2.2509,1.7520,1.7520,-1.7520
7329.2371,2.5138,1.8549,1.8549,-1.8549
7402.4472,2.7001,1.9120,1.9120,-1.9120
7476.3886,2.7400,1.9161,1.9161,-1.9161
7551.0686,2.7101,1.8629,1.8629,-1.8629
7626.4945,2.5739,1.7494,1.7494,-1.7494
7702.6738,2.3804,1.5749,1.5749,-1.5749
7779.6141,2.2080,1.3397,1.3397,-1.3397
7857.3229,1.8955,1.0442,1.0442,-1.0442
7935.8079,1.4702,0.6917,0.6917,-0.6917
8015.0769,0.9248,0.2872,0.2872,-0.2872
8095.1377,0.3125,-0.1626,-0.1626,0.1626
8175.9982,-0.3235,-0.6504,-0.6504,0.6504
8257.6664,-0.9754,-1.1689,-1.1689,1.1689
8340.1504,-1.6393,-1.7111,-1.7111,1.7111
8423.4582,-2.2702,-2.2698,-2.2698,2.2698
8507.5983,-2.9799,-2.8382,-2.8382,2.8382
8592.5787,-3.6437,-3.4096,-3.4096,3.4096
8678.4081,-4.2309,-3.9810,-3.9810,3.9810
8765.0947,-4.7451,-4.5558,-4.5558,4.5558
8852.6473,-5.2108,-5.1453,-5.1453,5.1453
8941.0744,-5.7028,-5.7693,-5.7693,5.7693
9030.3848,-6.2285,-6.4558,-6.4558,6.4558
9120.5872,-6.7865,-7.2332,-7.2332,7.2332
9211.6907,-7.3827,-8.1161,-8.1161,8.1161
9303.7042,-7.9505,-9.0912,-9.0912,9.0912
9396.6368,-8.3961,-10.1311,-10.1311,10.1311
9490.4977,-8.7126,-11.2124,-11.2124,11.2124
9585.2961,-9.1946,-12.3217,-12.3217,12.3217
9681.0415,-10.1376,-13.4496,-13.4496,13.4496
9777.7432,-11.9301,-14.5826,-14.5826,14.5826
9875.4109,-14.5395,-15.6943,-15.6943,15.6943
9974.0542,-18.2308,-16.7460,-16.7460,16.7460
10073.6827,-22.8516,-17.6831,-17.6831,17.6831
10174.3065,-27.0487,-18.4378,-18.4378,18.0000
10275.9353,-28.4342,-18.9497,-18.9497,18.0000
10378.5793,-25.6204,-19.2002,-19.2002,18.0000
10482.2486,-22.1331,-19.2336,-19.2336,18.0000
10586.9534,-19.5459,-19.1041,-19.1041,18.0000
10692.7041,-18.1314,-18.8515,-18.8515,18.0000
10799.5111,-17.4224,-18.4978,-18.4978,18.0000
10907.3850,-16.8859,-18.0563,-18.0563,18.0000
11016.3364,-16.3594,-17.5435,-17.5435,17.5435
11126.3761,-15.8457,-16.9832,-16.9832,16.9832
11237.5150,-15.3722,-16.4068,-16.4068,16.4068
11349.7640,-14.9826,-15.8526,-15.8526,15.8526
11463.1342,-14.6630,-15.3598,-15.3598,15.3598
11577.6369,-14.3933,-14.9578,-14.9578,14.9578
11693.2833,-14.1774,-14.6536,-14.6536,14.6536
11810.0848,-14.0608,-14.4353,-14.4353,14.4353
11928.0531,-13.8370,-14.2933,-14.2933,14.2933
12047.1997,-13.5745,-14.2335,-14.2335,14.2335
12167.5365,-13.3410,-14.2745,-14.2745,14.2745
12289.0753,-13.2761,-14.4366,-14.4366,14.4366
12411.8281,-13.4363,-14.7266,-14.7266,14.7266
12535.8070,-13.6733,-15.1313,-15.1313,15.1313
12661.0244,-13.8318,-15.6272,-15.6272,15.6272
12787.4925,-13.8564,-16.1945,-16.1945,16.1945
12915.2239,-14.1594,-16.8219,-16.8219,16.8219
13044.2311,-14.9324,-17.4983,-17.4983,17.4983
13174.5270,-16.1271,-18.2055,-18.2055,18.0000
13306.1244,-17.9765,-18.9168,-18.9168,18.0000
13439.0362,-20.8950,-19.5943,-19.5943,18.0000
13573.2757,-24.1694,-20.1831,-20.1831,18.0000
13708.8561,-26.8521,-20.6245,-20.6245,18.0000
13845.7908,-27.3723,-20.8719,-20.8719,18.0000
13984.0933,-25.5174,-20.9155,-20.9155,18.0000
14123.7772,-23.1469,-20.7854,-20.7854,18.0000
14264.8565,-21.4576,-20.5215,-20.5215,18.0000
14407.3449,-20.6791,-20.1537,-20.1537,18.0000
14551.2566,-20.2313,-19.6993,-19.6993,18.0000
14696.6058,-19.4069,-19.1745,-19.1745,18.0000
14843.4069,-18.2466,-18.6058,-18.6058,18.0000
14991.6743,-16.8851,-18.0298,-18.0298,18.0000
15141.4228,-15.5406,-17.4921,-17.4921,17.4921
15292.6670,-14.5202,-17.0429,-17.0429,17.0429
15445.4220,-13.8822,-16.7236,-16.7236,16.7236
15599.7029,-13.8077,-16.5550,-16.5550,16.5550
15755.5248,-14.1298,-16.5292,-16.5292,16.5292
15912.9032,-14.6366,-16.6186,-16.6186,16.6186
16071.8536,-15.2408,-16.7928,-16.7928,16.7928
16232.3917,-15.9344,-17.0261,-17.0261,17.0261
16394.5334,-16.8149,-17.2960,-17.2960,17.2960
16558.2947,-17.9026,-17.5754,-17.5754,17.5754
16723.6917,-19.1412,-17.8301,-17.8301,17.8301
16890.7409,-20.3386,-18.0205,-18.0205,18.0000
17059.4587,-21.2727,-18.1075,-18.1075,18.0000
17229.8618,-21.5307,-18.0593,-18.0593,18.0000
17401.9670,-20.8816,-17.8588,-17.8588,17.8588
17575.7913,-19.8708,-17.5076,-17.5076,17.5076
17751.3519,-18.8386,-17.0177,-17.0177,17.0177
17928.6662,-17.8855,-16.4053,-16.4053,16.4053
18107.7516,-16.9814,-15.7294,-15.7294,15.7294
18288.6258,-15.8833,-15.0215,-15.0215,15.0215
18471.3068,-14.4808,-14.2870,-14.2870,14.2870
18655.8125,-12.8887,-13.5363,-13.5363,13.5363
18842.1612,-11.2058,-12.7852,-12.7852,12.7852
19030.3713,-9.7782,-12.0535,-12.0535,12.0535
19220.4614,-8.6646,-11.3603,-11.3603,11.3603
19412.4502,-7.8643,-10.7211,-10.7211,10.7211
19606.3568,-7.3055,-10.1447,-10.1447,10.1447
19802.2003,-6.9106,-9.6339,-9.6339,9.6339
20000.0000,-6.6700,-9.1906,-9.1906,9.1906
