frequency,raw,smoothed,error,equalization
3477.9054,6.0749,5.8519,5.8519,-5.8519
3512.6454,5.9982,5.7903,5.7903,-5.7903
3547.7324,5.8733,5.7144,5.7144,-5.7144
3583.1699,5.7467,5.6256,5.6256,-5.6256
3618.9614,5.6544,5.5260,5.5260,-5.5260
3655.1104,5.5404,5.4176,5.4176,-5.4176
3691.6205,5.4205,5.3024,5.3024,-5.3024
3728.4952,5.2431,5.1818,5.1818,-5.1818
3765.7383,5.0080,5.0573,5.0573,-5.0573
3803.3534,4.8327,4.9305,4.9305,-4.9305
3841.3443,4.7133,4.8020,4.8020,-4.8020
3879.7146,4.6559,4.6727,4.6727,-4.6727
3918.4682,4.5526,4.5429,4.5429,-4.5429
3957.6089,4.3210,4.4137,4.4137,-4.4137
3997.1406,4.1497,4.2883,4.2883,-4.2883
4037.0671,4.1101,4.1684,4.1684,-4.1684
4077.3924,4.1320,4.0540,4.0540,-4.0540
4118.1206,4.0760,3.9439,3.9439,-3.9439
4159.2556,3.9462,3.8375,3.8375,-3.8375
4200.8014,3.7426,3.7345,3.7345,-3.7345
4242.7623,3.4808,3.6348,3.6348,-3.6348
4285.1423,3.2786,3.5394,3.5394,-3.5394
4327.9456,3.1684,3.4479,3.4479,-3.4479
4371.1765,3.1239,3.3586,3.3586,-3.3586
4414.8392,3.1575,3.2699,3.2699,-3.2699
4458.9380,3.2156,3.1784,3.1784,-3.1784
4503.4773,3.2478,3.0804,3.0804,-3.0804
4548.4616,3.2406,2.9728,2.9728,-2.9728
4593.8951,3.2178,2.8538,2.8538,-2.8538
4639.7825,3.1372,2.7220,2.7220,-2.7220
4686.1282,2.9090,2.5759,2.5759,-2.5759
4732.9369,2.7146,2.4162,2.4162,-2.4162
4780.2131,2.5065,2.2421,2.2421,-2.2421
4827.9616,2.1795,2.0531,2.0531,-2.0531
4876.1870,1.8247,1.8510,1.8510,-1.8510
4924.8942,1.6054,1.6378,1.6378,-1.6378
4974.0878,1.4166,1.4134,1.4134,-1.4134
5023.7729,1.2044,1.1777,1.1777,-1.1777
5073.9542,0.9858,0.9307,0.9307,-0.9307
5124.6368,0.7286,0.6716,0.6716,-0.6716
5175.8256,0.4776,0.3989,0.3989,-0.3989
5227.5258,0.2504,0.1109,0.1109,-0.1109
5279.7423,-0.0005,-0.1948,-0.1948,0.1948
5332.4805,-0.2628,-0.5213,-0.5213,0.5213
5385.7454,-0.4940,-0.8707,-0.8707,0.8707
5439.5424,-0.7417,-1.2459,-1.2459,1.2459
5493.8768,-1.1485,-1.6499,-1.6499,1.6499
5548.7539,-1.6330,-2.0830,-2.0830,2.0830
5604.1792,-2.0408,-2.5437,-2.5437,2.5437
5660.1580,-2.5131,-3.0319,-3.0319,3.0319
5716.6961,-3.1516,-3.5470,-3.5470,3.5470
5773.7989,-3.9046,-4.0862,-4.0862,4.0862
5831.4720,-4.5311,-4.6459,-4.6459,4.6459
5889.7213,-5.2064,-5.2248,-5.2248,5.2248
5948.5524,-5.9061,-5.8207,-5.8207,5.8207
6007.9711,-6.5032,-6.4311,-6.4311,6.4311
6067.9834,-7.0640,-7.0555,-7.0555,7.0555
6128.5951,-7.6455,-7.6932,-7.6932,7.6932
6189.8123,-8.1807,-8.3436,-8.3436,8.3436
6251.6409,-8.7396,-9.0081,-9.0081,9.0081
6314.0871,-9.3924,-9.6884,-9.6884,9.6884
6377.1571,-10.0341,-10.3840,-10.3840,10.3840
6440.8571,-10.7029,-11.0959,-11.0959,11.0959
6505.1934,-11.5204,-11.8284,-11.8284,11.8284
6570.1723,-12.3747,-12.5847,-12.5847,12.5847
6635.8003,-13.1707,-13.3666,-13.3666,13.3666
6702.0838,-13.9971,-14.1751,-14.1751,14.1751
6769.0294,-14.8527,-15.0064,-15.0064,15.0064
6836.6437,-15.6571,-15.8500,-15.8500,15.8500
6904.9334,-16.3934,-16.6900,-16.6900,16.6900
6973.9052,-17.2580,-17.5081,-17.5081,17.5081
7043.5660,-18.1845,-18.2831,-18.2831,18.0000
7113.9225,-18.9042,-18.9939,-18.9939,18.0000
7184.9819,-19.8994,-19.6229,-19.6229,18.0000
7256.7511,-21.2809,-20.1482,-20.1482,18.0000
7329.2371,-22.6228,-20.5437,-20.5437,18.0000
7402.4472,-23.9243,-20.7847,-20.7847,18.0000
7476.3886,-24.7966,-20.8476,-20.8476,18.0000
7551.0686,-25.0236,-20.7162,-20.7162,18.0000
7626.4945,-24.4465,-20.3846,-20.3846,18.0000
7702.6738,-23.0058,-19.8603,-19.8603,18.0000
7779.6141,-21.3413,-19.1664,-19.1664,18.0000
7857.3229,-19.6693,-18.3304,-18.3304,18.0000
7935.8079,-18.0902,-17.3818,-17.3818,17.3818
8015.0769,-16.5139,-16.3490,-16.3490,16.3490
8095.1377,-14.8699,-15.2605,-15.2605,15.2605
8175.9982,-13.4248,-14.1481,-14.1481,14.1481
8257.6664,-11.9476,-13.0439,-13.0439,13.0439
8340.1504,-10.5338,-11.9817,-11.9817,11.9817
8423.4582,-9.3771,-10.9949,-10.9949,10.9949
8507.5983,-8.1886,-10.1086,-10.1086,10.1086
8592.5787,-7.3498,-9.3415,-9.3415,9.3415
8678.4081,-6.9592,-8.7009,-8.7009,8.7009
8765.0947,-6.6317,-8.1840,-8.1840,8.1840
8852.6473,-6.3960,-7.7859,-7.7859,7.7859
8941.0744,-6.2812,-7.5009,-7.5009,7.5009
9030.3848,-6.1682,-7.3237,-7.3237,7.3237
9120.5872,-6.0504,-7.2471,-7.2471,7.2471
9211.6907,-6.2236,-7.2608,-7.2608,7.2608
9303.7042,-6.6291,-7.3515,-7.3515,7.3515
9396.6368,-7.2553,-7.5046,-7.5046,7.5046
9490.4977,-7.5998,-7.7007,-7.7007,7.7007
9585.2961,-7.7541,-7.9204,-7.9204,7.9204
9681.0415,-8.0308,-8.1456,-8.1456,8.1456
9777.7432,-8.4300,-8.3619,-8.3619,8.3619
9875.4109,-8.7415,-8.5602,-8.5602,8.5602
9974.0542,-9.1977,-8.7371,-8.7371,8.7371
10073.6827,-9.9309,-8.8866,-8.8866,8.8866
10174.3065,-10.1213,-8.9957,-8.9957,8.9957
10275.9353,-9.9332,-9.0583,-9.0583,9.0583
10378.5793,-10.0389,-9.0756,-9.0756,9.0756
10482.2486,-10.4341,-9.0498,-9.0498,9.0498
10586.9534,-10.1200,-8.9853,-8.9853,8.9853
10692.7041,-9.0513,-8.8997,-8.8997,8.8997
10799.5111,-7.9882,-8.8179,-8.8179,8.8179
10907.3850,-7.4500,-8.7627,-8.7627,8.7627
11016.3364,-7.6701,-8.7510,-8.7510,8.7510
11126.3761,-8.2764,-8.7904,-8.7904,8.7904
11237.5150,-8.3624,-8.8855,-8.8855,8.8855
11349.7640,-8.0440,-9.0531,-9.0531,9.0531
11463.1342,-7.6787,-9.3122,-9.3122,9.3122
11577.6369,-7.5926,-9.6747,-9.6747,9.6747
11693.2833,-8.0254,-10.1445,-10.1445,10.1445
11810.0848,-9.2277,-10.7186,-10.7186,10.7186
11928.0531,-10.4511,-11.3822,-11.3822,11.3822
12047.1997,-11.2822,-12.1149,-12.1149,12.1149
12167.5365,-11.9730,-12.8998,-12.8998,12.8998
12289.0753,-12.9851,-13.7206,-13.7206,13.7206
12411.8281,-14.1557,-14.5552,-14.5552,14.5552
12535.8070,-15.7894,-15.3771,-15.3771,15.3771
12661.0244,-17.8207,-16.1505,-16.1505,16.1505
12787.4925,-18.8775,-16.8324,-16.8324,16.8324
12915.2239,-19.5387,-17.3941,-17.3941,17.3941
13044.2311,-19.8625,-17.8139,-17.8139,17.8139
13174.5270,-20.0525,-18.0822,-18.0822,18.0000
13306.1244,-20.3595,-18.2002,-18.2002,18.0000
13439.0362,-20.6459,-18.1727,-18.1727,18.0000
13573.2757,-21.1807,-18.0061,-18.0061,18.0000
13708.8561,-20.9250,-17.7035,-17.7035,17.7035
13845.7908,-19.9304,-17.2836,-17.2836,17.2836
13984.0933,-17.9421,-16.7808,-16.7808,16.7808
14123.7772,-15.9573,-16.2454,-16.2454,16.2454
14264.8565,-14.4694,-15.7303,-15.7303,15.7303
14407.3449,-13.0162,-15.2785,-15.2785,15.2785
14551.2566,-11.7691,-14.9222,-14.9222,14.9222
14696.6058,-11.2680,-14.6854,-14.6854,14.6854
14843.4069,-11.3021,-14.5795,-14.5795,14.5795
14991.6743,-11.3699,-14.6118,-14.6118,14.6118
15141.4228,-11.8927,-14.7924,-14.7924,14.7924
15292.6670,-12.7313,-15.1256,-15.1256,15.1256
15445.4220,-14.1682,-15.6076,-15.6076,15.6076
15599.7029,-15.8483,-16.2152,-16.2152,16.2152
15755.5248,-17.2018,-16.9099,-16.9099,16.9099
15912.9032,-18.6808,-17.6516,-17.6516,17.6516
16071.8536,-19.6187,-18.4031,-18.4031,18.0000
16232.3917,-19.9898,-19.1377,-19.1377,18.0000
16394.5334,-20.0690,-19.8346,-19.8346,18.0000
16558.2947,-20.4689,-20.4835,-20.4835,18.0000
16723.6917,-21.5460,-21.0777,-21.0777,18.0000
16890.7409,-22.8215,-21.6031,-21.6031,18.0000
17059.4587,-24.0514,-22.0476,-22.0476,18.0000
17229.8618,-24.7955,-22.3995,-22.3995,18.0000
17401.9670,-24.7779,-22.6534,-22.6534,18.0000
17575.7913,-24.0227,-22.8180,-22.8180,18.0000
17751.3519,-23.2836,-22.9128,-22.9128,18.0000
17928.6662,-23.3059,-22.9576,-22.9576,18.0000
18107.7516,-22.8610,-22.9656,-22.9656,18.0000
18288.6258,-21.9986,-22.9513,-22.9513,18.0000
18471.3068,-22.1226,-22.9286,-22.9286,18.0000
18655.8125,-22.3162,-22.8962,-22.8962,18.0000
18842.1612,-22.5477,-22.8545,-22.8545,18.0000
19030.3713,-23.4640,-22.8073,-22.8073,18.0000
19220.4614,-23.3146,-22.7473,-22.7473,18.0000
19412.4502,-22.9086,-22.6833,-22.6833,18.0000
19606.3568,-22.5085,-22.6259,-22.6259,18.0000
19802.2003,-22.0743,-22.5810,-22.5810,18.0000
20000.0000,-22.0200,-22.5534,-22.5534,18.0000
