frequency,raw,smoothed,error,equalization
3547.7324,2.6883,2.4594,2.4594,-2.4594
3583.1699,2.5843,2.4602,2.4602,-2.4602
3618.9614,2.4703,2.4554,2.4554,-2.4554
3655.1104,2.3462,2.4489,2.4489,-2.4489
3691.6205,2.2329,2.4449,2.4449,-2.4449
3728.4952,2.1471,2.4467,2.4467,-2.4467
3765.7383,2.1041,2.4569,2.4569,-2.4569
3803.3534,2.1345,2.4771,2.4771,-2.4771
3841.3443,2.2149,2.5070,2.5070,-2.5070
3879.7146,2.3410,2.5455,2.5455,-2.5455
3918.4682,2.4908,2.5903,2.5903,-2.5903
3957.6089,2.6569,2.6381,2.6381,-2.6381
3997.1406,2.8224,2.6855,2.6855,-2.6855
4037.0671,2.9443,2.7283,2.7283,-2.7283
4077.3924,3.0421,2.7631,2.7631,-2.7631
4118.1206,3.1100,2.7869,2.7869,-2.7869
4159.2556,3.1280,2.7974,2.7974,-2.7974
4200.8014,3.0981,2.7933,2.7933,-2.7933
4242.7623,3.0443,2.7751,2.7751,-2.7751
4285.1423,2.9465,2.7440,2.7440,-2.7440
4327.9456,2.8366,2.7031,2.7031,-2.7031
4371.1765,2.7149,2.6562,2.6562,-2.6562
4414.8392,2.5829,2.6083,2.6083,-2.6083
4458.9380,2.4591,2.5647,2.5647,-2.5647
4503.4773,2.3371,2.5310,2.5310,-2.5310
4548.4616,2.2272,2.5129,2.5129,-2.5129
4593.8951,2.1367,2.5156,2.5156,-2.5156
4639.7825,2.0923,2.5437,2.5437,-2.5437
4686.1282,2.0993,2.6005,2.6005,-2.6005
4732.9369,2.1608,2.6878,2.6878,-2.6878
4780.2131,2.2790,2.8059,2.8059,-2.8059
4827.9616,2.4703,2.9529,2.9529,-2.9529
4876.1870,2.7029,3.1251,3.1251,-3.1251
4924.8942,2.9878,3.3173,3.3173,-3.3173
4974.0878,3.3202,3.5230,3.5230,-3.5230
5023.7729,3.6860,3.7349,3.7349,-3.7349
5073.9542,4.0532,3.9446,3.9446,-3.9446
5124.6368,4.4252,4.1440,4.1440,-4.1440
5175.8256,4.7698,4.3251,4.3251,-4.3251
5227.5258,5.0671,4.4802,4.4802,-4.4802
5279.7423,5.3007,4.6030,4.6030,-4.6030
5332.4805,5.4534,4.6880,4.6880,-4.6880
5385.7454,5.4915,4.7313,4.7313,-4.7313
5439.5424,5.4120,4.7309,4.7309,-4.7309
5493.8768,5.2675,4.6868,4.6868,-4.6868
5548.7539,5.0757,4.5997,4.5997,-4.5997
5604.1792,4.8313,4.4715,4.4715,-4.4715
5660.1580,4.5762,4.3047,4.3047,-4.3047
5716.6961,4.3319,4.1024,4.1024,-4.1024
5773.7989,4.0694,3.8674,3.8674,-3.8674
5831.4720,3.8161,3.6031,3.6031,-3.6031
5889.7213,3.5528,3.3129,3.3129,-3.3129
5948.5524,3.2652,3.0003,3.0003,-3.0003
6007.9711,2.9384,2.6695,2.6695,-2.6695
6067.9834,2.5845,2.3252,2.3252,-2.3252
6128.5951,2.1907,1.9728,1.9728,-1.9728
6189.8123,1.7570,1.6186,1.6186,-1.6186
6251.6409,1.2869,1.2699,1.2699,-1.2699
6314.0871,0.8115,0.9350,0.9350,-0.9350
6377.1571,0.3445,0.6226,0.6226,-0.6226
6440.8571,-0.1305,0.3420,0.3420,-0.3420
6505.1934,-0.5425,0.1030,0.1030,-0.1030
6570.1723,-0.8943,-0.0854,-0.0854,0.0854
6635.8003,-1.1697,-0.2148,-0.2148,0.2148
6702.0838,-1.3718,-0.2783,-0.2783,0.2783
6769.0294,-1.4493,-0.2708,-0.2708,0.2708
6836.6437,-1.3517,-0.1893,-0.1893,0.1893
6904.9334,-1.1408,-0.0344,-0.0344,0.0344
6973.9052,-0.8136,0.1906,0.1906,-0.1906
7043.5660,-0.3835,0.4798,0.4798,-0.4798
7113.9225,0.1330,0.8248,0.8248,-0.8248
7184.9819,0.7294,1.2155,1.2155,-1.2155
7256.7511,1.3821,1.6392,1.6392,-1.6392
7329.2371,2.0514,2.0818,2.0818,-2.0818
7402.4472,2.7273,2.5286,2.5286,-2.5286
7476.3886,3.3632,2.9649,2.9649,-2.9649
7551.0686,3.9626,3.3765,3.3765,-3.3765
7626.4945,4.5122,3.7498,3.7498,-3.7498
7702.6738,4.9653,4.0728,4.0728,-4.0728
7779.6141,5.3120,4.3357,4.3357,-4.3357
7857.3229,5.5721,4.5308,4.5308,-4.5308
7935.8079,5.7592,4.6522,4.6522,-4.6522
8015.0769,5.8237,4.6955,4.6955,-4.6955
8095.1377,5.7349,4.6585,4.6585,-4.6585
8175.9982,5.5328,4.5416,4.5416,-4.5416
8257.6664,5.2437,4.3468,4.3468,-4.3468
8340.1504,4.8884,4.0777,4.0777,-4.0777
8423.4582,4.4597,3.7387,3.7387,-3.7387
8507.5983,3.9679,3.3354,3.3354,-3.3354
8592.5787,3.4253,2.8743,2.8743,-2.8743
8678.4081,2.8538,2.3633,2.3633,-2.3633
8765.0947,2.2282,1.8107,1.8107,-1.8107
8852.6473,1.5764,1.2259,1.2259,-1.2259
8941.0744,0.8815,0.6196,0.6196,-0.6196
9030.3848,0.1429,0.0042,0.0042,-0.0042
9120.5872,-0.6163,-0.6073,-0.6073,0.6073
9211.6907,-1.3878,-1.2011,-1.2011,1.2011
9303.7042,-2.1776,-1.7639,-1.7639,1.7639
9396.6368,-2.9345,-2.2819,-2.2819,2.2819
9490.4977,-3.6453,-2.7420,-2.7420,2.7420
9585.2961,-4.2779,-3.1326,-3.1326,3.1326
9681.0415,-4.7878,-3.4439,-3.4439,3.4439
9777.7432,-5.1649,-3.6687,-3.6687,3.6687
9875.4109,-5.3902,-3.8021,-3.8021,3.8021
9974.0542,-5.4059,-3.8423,-3.8423,3.8423
10073.6827,-5.1811,-3.7914,-3.7914,3.7914
10174.3065,-4.8156,-3.6552,-3.6552,3.6552
10275.9353,-4.3394,-3.4422,-3.4422,3.4422
10378.5793,-3.7792,-3.1631,-3.1631,3.1631
10482.2486,-3.1610,-2.8299,-2.8299,2.8299
10586.9534,-2.5335,-2.4560,-2.4560,2.4560
10692.7041,-1.9400,-2.0548,-2.0548,2.0548
10799.5111,-1.3782,-1.6393,-1.6393,1.6393
10907.3850,-0.8733,-1.2216,-1.2216,1.2216
11016.3364,-0.4154,-0.8129,-0.8129,0.8129
11126.3761,-0.0061,-0.4231,-0.4231,0.4231
11237.5150,0.3563,-0.0610,-0.0610,0.0610
11349.7640,0.7059,0.2663,0.2663,-0.2663
11463.1342,1.0084,0.5525,0.5525,-0.5525
11577.6369,1.2982,0.7920,0.7920,-0.7920
11693.2833,1.5294,0.9790,0.9790,-0.9790
11810.0848,1.7279,1.1085,1.1085,-1.1085
11928.0531,1.8809,1.1752,1.1752,-1.1752
12047.1997,1.9796,1.1745,1.1745,-1.1745
12167.5365,2.0189,1.1024,1.1024,-1.1024
12289.0753,1.9512,0.9556,0.9556,-0.9556
12411.8281,1.7920,0.7331,0.7331,-0.7331
12535.8070,1.5492,0.4358,0.4358,-0.4358
12661.0244,1.1867,0.0664,0.0664,-0.0664
12787.4925,0.7071,-0.3694,-0.3694,0.3694
12915.2239,0.1043,-0.8638,-0.8638,0.8638
13044.2311,-0.6501,-1.4066,-1.4066,1.4066
13174.5270,-1.5208,-1.9850,-1.9850,1.9850
13306.1244,-2.4578,-2.5848,-2.5848,2.5848
13439.0362,-3.4113,-3.1911,-3.1911,3.1911
13573.2757,-4.3370,-3.7891,-3.7891,3.7891
13708.8561,-5.1942,-4.3646,-4.3646,4.3646
13845.7908,-5.9211,-4.9045,-4.9045,4.9045
13984.0933,-6.4988,-5.3977,-5.3977,5.3977
14123.7772,-6.9412,-5.8355,-5.8355,5.8355
14264.8565,-7.2221,-6.2111,-6.2111,6.2111
14407.3449,-7.3986,-6.5205,-6.5205,6.5205
14551.2566,-7.4878,-6.7619,-6.7619,6.7619
14696.6058,-7.5177,-6.9352,-6.9352,6.9352
14843.4069,-7.5528,-7.0430,-7.0430,7.0430
14991.6743,-7.6002,-7.0887,-7.0887,7.0887
15141.4228,-7.6325,-7.0769,-7.0769,7.0769
15292.6670,-7.6198,-7.0138,-7.0138,7.0138
15445.4220,-7.5222,-6.9073,-6.9073,6.9073
15599.7029,-7.3523,-6.7674,-6.7674,6.7674
15755.5248,-7.0976,-6.6044,-6.6044,6.6044
15912.9032,-6.7531,-6.4294,-6.4294,6.4294
16071.8536,-6.3462,-6.2541,-6.2541,6.2541
16232.3917,-5.8843,-6.0893,-6.0893,6.0893
16394.5334,-5.4271,-5.9458,-5.9458,5.9458
16558.2947,-5.0270,-5.8326,-5.8326,5.8326
16723.6917,-4.7141,-5.7574,-5.7574,5.7574
16890.7409,-4.5327,-5.7257,-5.7257,5.7257
17059.4587,-4.5653,-5.7407,-5.7407,5.7407
17229.8618,-4.8190,-5.8022,-5.8022,5.8022
17401.9670,-5.1725,-5.9062,-5.9062,5.9062
17575.7913,-5.6139,-6.0465,-6.0465,6.0465
17751.3519,-6.0981,-6.2154,-6.2154,6.2154
17928.6662,-6.5834,-6.4040,-6.4040,6.4040
18107.7516,-6.9995,-6.5963,-6.5963,6.5963
18288.6258,-7.3229,-6.7827,-6.7827,6.7827
18471.3068,-7.5648,-6.9586,-6.9586,6.9586
18655.8125,-7.7008,-7.1204,-7.1204,7.1204
18842.1612,-7.7746,-7.2655,-7.2655,7.2655
19030.3713,-7.7900,-7.3922,-7.3922,7.3922
19220.4614,-7.7923,-7.4999,-7.4999,7.4999
19412.4502,-7.8000,-7.5890,-7.5890,7.5890
19606.3568,-7.8135,-7.6610,-7.6610,7.6610
19802.2003,-7.8667,-7.7174,-7.7174,7.7174
20000.0000,-7.8900,-7.7591,-7.7591,7.7591
