frequency,raw,smoothed,error,equalization
2822.7361,7.5039,7.2692,7.2692,-7.2692
2850.9318,7.7439,7.4907,7.4907,-7.4907
2879.4091,7.9072,7.6969,7.6969,-7.6969
2908.1709,8.0459,7.8879,7.8879,-7.8879
2937.2200,8.1957,8.0658,8.0658,-8.0658
2966.5592,8.3412,8.2319,8.2319,-8.2319
2996.1915,8.4941,8.3870,8.3870,-8.3870
3026.1198,8.6726,8.5311,8.5311,-8.5311
3056.3470,8.7757,8.6629,8.6629,-8.6629
3086.8761,8.8954,8.7834,8.7834,-8.7834
3117.7103,9.1031,8.8933,8.8933,-8.8933
3148.8524,9.1514,8.9916,8.9916,-8.9916
3180.3055,9.1057,9.0801,9.0801,-9.0801
3212.0729,9.1156,9.1612,9.1612,-9.1612
3244.1576,9.2498,9.2367,9.2367,-9.2367
3276.5627,9.4024,9.3061,9.3061,-9.3061
3309.2916,9.5212,9.3682,9.3682,-9.3682
3342.3473,9.5500,9.4215,9.4215,-9.4215
3375.7333,9.5331,9.4656,9.4656,-9.4656
3409.4527,9.5395,9.5016,9.5016,-9.5016
3443.5090,9.6094,9.5304,9.5304,-9.5304
3477.9054,9.6626,9.5518,9.5518,-9.5518
3512.6454,9.6716,9.5660,9.5660,-9.5660
3547.7324,9.6475,9.5739,9.5739,-9.5739
3583.1699,9.6217,9.5768,9.5768,-9.5768
3618.9614,9.6722,9.5759,9.5759,-9.5759
3655.1104,9.7517,9.5715,9.5715,-9.5715
3691.6205,9.6905,9.5632,9.5632,-9.5632
3728.4952,9.5419,9.5523,9.5523,-9.5523
3765.7383,9.4177,9.5409,9.5409,-9.5409
3803.3534,9.3877,9.5308,9.5308,-9.5308
3841.3443,9.3945,9.5230,9.5230,-9.5230
3879.7146,9.4097,9.5177,9.5177,-9.5177
3918.4682,9.3557,9.5155,9.5155,-9.5155
3957.6089,9.3807,9.5177,9.5177,-9.5177
3997.1406,9.5345,9.5241,9.5241,-9.5241
4037.0671,9.6743,9.5329,9.5329,-9.5329
4077.3924,9.7240,9.5424,9.5424,-9.5424
4118.1206,9.6520,9.5522,9.5522,-9.5522
4159.2556,9.5202,9.5635,9.5635,-9.5635
4200.8014,9.4539,9.5785,9.5785,-9.5785
4242.7623,9.5059,9.5980,9.5980,-9.5980
4285.1423,9.5458,9.6217,9.6217,-9.6217
4327.9456,9.5897,9.6499,9.6499,-9.6499
4371.1765,9.6239,9.6825,9.6825,-9.6825
4414.8392,9.6339,9.7192,9.7192,-9.7192
4458.9380,9.7026,9.7603,9.7603,-9.7603
4503.4773,9.8000,9.8065,9.8065,-9.8065
4548.4616,9.7883,9.8596,9.8596,-9.8596
4593.8951,9.7700,9.9206,9.9206,-9.9206
4639.7825,9.8125,9.9879,9.9879,-9.9879
4686.1282,9.9378,10.0583,10.0583,-10.0583
4732.9369,10.0877,10.1291,10.1291,-10.1291
4780.2131,10.2337,10.1981,10.1981,-10.1981
4827.9616,10.3429,10.2636,10.2636,-10.2636
4876.1870,10.3914,10.3247,10.3247,-10.3247
4924.8942,10.4328,10.3809,10.3809,-10.3809
4974.0878,10.5230,10.4287,10.4287,-10.4287
5023.7729,10.7649,10.4617,10.4617,-10.4617
5073.9542,11.0313,10.4750,10.4750,-10.4750
5124.6368,10.9148,10.4659,10.4659,-10.4659
5175.8256,10.5664,10.4356,10.4356,-10.4356
5227.5258,10.3787,10.3874,10.3874,-10.3874
5279.7423,10.4472,10.3215,10.3215,-10.3215
5332.4805,10.4803,10.2322,10.2322,-10.2322
5385.7454,10.4670,10.1123,10.1123,-10.1123
5439.5424,10.5521,9.9576,9.9576,-9.9576
5493.8768,10.4944,9.7651,9.7651,-9.7651
5548.7539,9.8828,9.5358,9.5358,-9.5358
5604.1792,9.0735,9.2780,9.2780,-9.2780
5660.1580,9.1448,9.0031,9.0031,-9.0031
5716.6961,9.3073,8.7108,8.7108,-8.7108
5773.7989,9.0894,8.3990,8.3990,-8.3990
5831.4720,8.8145,8.0675,8.0675,-8.0675
5889.7213,8.3328,7.7160,7.7160,-7.7160
5948.5524,7.3663,7.3485,7.3485,-7.3485
6007.9711,6.2696,6.9775,6.9775,-6.9775
6067.9834,5.7309,6.6176,6.6176,-6.6176
6128.5951,5.5878,6.2761,6.2761,-6.2761
6189.8123,5.5846,5.9546,5.9546,-5.9546
6251.6409,5.3787,5.6498,5.6498,-5.6498
6314.0871,5.1094,5.3582,5.3582,-5.3582
6377.1571,5.0654,5.0794,5.0794,-5.0794
6440.8571,4.9185,4.8134,4.8134,-4.8134
6505.1934,4.6219,4.5612,4.5612,-4.5612
6570.1723,4.3087,4.3240,4.3240,-4.3240
6635.8003,3.9752,4.1025,4.1025,-4.1025
6702.0838,3.6744,3.8964,3.8964,-3.8964
6769.0294,3.5156,3.7032,3.7032,-3.7032
6836.6437,3.4225,3.5193,3.5193,-3.5193
6904.9334,3.2947,3.3444,3.3444,-3.3444
6973.9052,3.0784,3.1809,3.1809,-3.1809
7043.5660,2.9162,3.0322,3.0322,-3.0322
7113.9225,2.7955,2.8998,2.8998,-2.8998
7184.9819,2.5859,2.7851,2.7851,-2.7851
7256.7511,2.4095,2.6902,2.6902,-2.6902
7329.2371,2.2195,2.6149,2.6149,-2.6149
7402.4472,2.0433,2.5577,2.5577,-2.5577
7476.3886,2.0833,2.5165,2.5165,-2.5165
7551.0686,2.1666,2.4850,2.4850,-2.4850
7626.4945,2.2596,2.4569,2.4569,-2.4569
7702.6738,2.4526,2.4264,2.4264,-2.4264
7779.6141,2.6131,2.3856,2.3856,-2.3856
7857.3229,2.6760,2.3258,2.3258,-2.3258
7935.8079,2.8218,2.2385,2.2385,-2.2385
8015.0769,2.9310,2.1125,2.1125,-2.1125
8095.1377,2.7852,1.9359,1.9359,-1.9359
8175.9982,2.5757,1.6972,1.6972,-1.6972
8257.6664,2.2976,1.3852,1.3852,-1.3852
8340.1504,1.9020,0.9906,0.9906,-0.9906
8423.4582,1.4661,0.5080,0.5080,-0.5080
8507.5983,1.0102,-0.0658,-0.0658,0.0658
8592.5787,0.5153,-0.7303,-0.7303,0.7303
8678.4081,-0.0847,-1.4781,-1.4781,1.4781
8765.0947,-0.8349,-2.2956,-2.2956,2.2956
8852.6473,-1.7493,-3.1682,-3.1682,3.1682
8941.0744,-2.8626,-4.0801,-4.0801,4.0801
9030.3848,-4.2322,-5.0118,-5.0118,5.0118
9120.5872,-6.0127,-5.9398,-5.9398,5.9398
9211.6907,-7.7772,-6.8339,-6.8339,6.8339
9303.7042,-9.3189,-7.6618,-7.6618,7.6618
9396.6368,-10.6728,-8.3931,-8.3931,8.3931
9490.4977,-12.0449,-8.9989,-8.9989,8.9989
9585.2961,-12.7022,-9.4491,-9.4491,9.4491
9681.0415,-12.4927,-9.7243,-9.7243,9.7243
9777.7432,-11.8924,-9.8194,-9.8194,9.8194
9875.4109,-11.6936,-9.7402,-9.7402,9.7402
9974.0542,-11.4528,-9.4923,-9.4923,9.4923
10073.6827,-11.1421,-9.0881,-9.0881,9.0881
10174.3065,-10.6661,-8.5455,-8.5455,8.5455
10275.9353,-9.8187,-7.8869,-7.8869,7.8869
10378.5793,-8.6362,-7.1398,-7.1398,7.1398
10482.2486,-7.1429,-6.3341,-6.3341,6.3341
10586.9534,-5.4565,-5.5014,-5.5014,5.5014
10692.7041,-3.6608,-4.6727,-4.6727,4.6727
10799.5111,-1.8521,-3.8772,-3.8772,3.8772
10907.3850,-0.3350,-3.1386,-3.1386,3.1386
11016.3364,0.4817,-2.4719,-2.4719,2.4719
11126.3761,0.6905,-1.8821,-1.8821,1.8821
11237.5150,0.2573,-1.3680,-1.3680,1.3680
11349.7640,-0.4332,-0.9194,-0.9194,0.9194
11463.1342,-0.8999,-0.5231,-0.5231,0.5231
11577.6369,-1.0386,-0.1690,-0.1690,0.1690
11693.2833,-0.9704,0.1490,0.1490,-0.1490
11810.0848,-0.6840,0.4353,0.4353,-0.4353
11928.0531,0.0006,0.6901,0.6901,-0.6901
12047.1997,0.7553,0.9053,0.9053,-0.9053
12167.5365,1.4910,1.0716,1.0716,-1.0716
12289.0753,2.0932,1.1786,1.1786,-1.1786
12411.8281,2.5477,1.2132,1.2132,-1.2132
12535.8070,2.8740,1.1608,1.1608,-1.1608
12661.0244,3.0229,1.0106,1.0106,-1.0106
12787.4925,3.0363,0.7570,0.7570,-0.7570
12915.2239,2.7095,0.3971,0.3971,-0.3971
13044.2311,2.2273,-0.0662,-0.0662,0.0662
13174.5270,1.6058,-0.6266,-0.6266,0.6266
13306.1244,0.4389,-1.2742,-1.2742,1.2742
13439.0362,-1.1830,-1.9881,-1.9881,1.9881
13573.2757,-2.7047,-2.7398,-2.7398,2.7398
13708.8561,-4.4179,-3.5045,-3.5045,3.5045
13845.7908,-6.2770,-4.2577,-4.2577,4.2577
13984.0933,-7.8267,-4.9745,-4.9745,4.9745
14123.7772,-8.1262,-5.6334,-5.6334,5.6334
14264.8565,-7.8300,-6.2301,-6.2301,6.2301
14407.3449,-7.6340,-6.7685,-6.7685,6.7685
14551.2566,-7.6014,-7.2513,-7.2513,7.2513
14696.6058,-7.7303,-7.6781,-7.6781,7.6781
14843.4069,-7.7164,-8.0449,-8.0449,8.0449
14991.6743,-7.6359,-8.3511,-8.3511,8.3511
15141.4228,-7.8640,-8.6027,-8.6027,8.6027
15292.6670,-8.3954,-8.8056,-8.8056,8.8056
15445.4220,-9.3691,-8.9651,-8.9651,8.9651
15599.7029,-10.1804,-9.0850,-9.0850,9.0850
15755.5248,-10.6974,-9.1751,-9.1751,9.1751
15912.9032,-10.8100,-9.2489,-9.2489,9.2489
16071.8536,-10.7877,-9.3207,-9.3207,9.3207
16232.3917,-10.5723,-9.4017,-9.4017,9.4017
16394.5334,-9.9019,-9.4996,-9.4996,9.4996
16558.2947,-8.9811,-9.6203,-9.6203,9.6203
16723.6917,-8.0546,-9.7680,-9.7680,9.7680
16890.7409,-7.4951,-9.9436,-9.9436,9.9436
17059.4587,-7.3226,-10.1422,-10.1422,10.1422
17229.8618,-7.7068,-10.3586,-10.3586,10.3586
17401.9670,-8.5956,-10.5860,-10.5860,10.5860
17575.7913,-10.0004,-10.8135,-10.8135,10.8135
17751.3519,-12.0090,-11.0218,-11.0218,11.0218
17928.6662,-14.1290,-11.1808,-11.1808,11.1808
18107.7516,-15.6238,-11.2807,-11.2807,11.2807
18288.6258,-15.9271,-11.3128,-11.3128,11.3128
18471.3068,-14.8286,-11.2676,-11.2676,11.2676
18655.8125,-13.3241,-11.1505,-11.1505,11.1505
18842.1612,-11.5087,-10.9693,-10.9693,10.9693
19030.3713,-9.6882,-10.7362,-10.7362,10.7362
19220.4614,-8.5905,-10.4660,-10.4660,10.4660
19412.4502,-7.8579,-10.1656,-10.1656,10.1656
19606.3568,-7.3297,-9.8398,-9.8398,9.8398
19802.2003,-6.8425,-9.4944,-9.4944,9.4944
20000.0000,-6.4700,-9.1432,-9.1432,9.1432
