frequency,raw,smoothed,error,equalization
3918.4682,11.5773,11.6238,11.6238,-11.6238
3957.6089,11.4717,11.5045,11.5045,-11.5045
3997.1406,11.4098,11.3875,11.3875,-11.3875
4037.0671,11.3518,11.2722,11.2722,-11.2722
4077.3924,11.2418,11.1582,11.1582,-11.1582
4118.1206,11.0760,11.0461,11.0461,-11.0461
4159.2556,10.9241,10.9371,10.9371,-10.9371
4200.8014,10.8002,10.8321,10.8321,-10.8321
4242.7623,10.6924,10.7322,10.7322,-10.7322
4285.1423,10.5607,10.6389,10.6389,-10.6389
4327.9456,10.4187,10.5539,10.5539,-10.5539
4371.1765,10.2967,10.4791,10.4791,-10.4791
4414.8392,10.1908,10.4157,10.4157,-10.4157
4458.9380,10.1183,10.3652,10.3652,-10.3652
4503.4773,10.0922,10.3287,10.3287,-10.3287
4548.4616,10.0839,10.3074,10.3074,-10.3074
4593.8951,10.0978,10.3019,10.3019,-10.3019
4639.7825,10.1255,10.3127,10.3127,-10.3127
4686.1282,10.1847,10.3397,10.3397,-10.3397
4732.9369,10.2746,10.3829,10.3829,-10.3829
4780.2131,10.3453,10.4419,10.4419,-10.4419
4827.9616,10.3815,10.5166,10.5166,-10.5166
4876.1870,10.4305,10.6073,10.6073,-10.6073
4924.8942,10.5180,10.7141,10.7141,-10.7141
4974.0878,10.6217,10.8362,10.8362,-10.8362
5023.7729,10.7429,10.9724,10.9724,-10.9724
5073.9542,10.8940,11.1214,11.1214,-11.1214
5124.6368,11.0789,11.2810,11.2810,-11.2810
5175.8256,11.2924,11.4483,11.4483,-11.4483
5227.5258,11.5233,11.6195,11.6195,-11.6195
5279.7423,11.7731,11.7901,11.7901,-11.7901
5332.4805,12.0191,11.9546,11.9546,-11.9546
5385.7454,12.2662,12.1073,12.1073,-12.1073
5439.5424,12.5185,12.2418,12.2418,-12.2418
5493.8768,12.7435,12.3516,12.3516,-12.3516
5548.7539,12.9213,12.4303,12.4303,-12.4303
5604.1792,13.0429,12.4724,12.4724,-12.4724
5660.1580,13.1255,12.4729,12.4729,-12.4729
5716.6961,13.1518,12.4282,12.4282,-12.4282
5773.7989,13.0874,12.3361,12.3361,-12.3361
5831.4720,12.9542,12.1957,12.1957,-12.1957
5889.7213,12.7156,12.0077,12.0077,-12.0077
5948.5524,12.3901,11.7746,11.7746,-11.7746
6007.9711,11.9862,11.5002,11.5002,-11.5002
6067.9834,11.5567,11.1893,11.1893,-11.1893
6128.5951,11.1201,10.8477,10.8477,-10.8477
6189.8123,10.6458,10.4809,10.4809,-10.4809
6251.6409,10.1157,10.0948,10.0948,-10.0948
6314.0871,9.6086,9.6958,9.6958,-9.6958
6377.1571,9.1791,9.2899,9.2899,-9.2899
6440.8571,8.7460,8.8817,8.8817,-8.8817
6505.1934,8.3275,8.4754,8.4754,-8.4754
6570.1723,7.9514,8.0746,8.0746,-8.0746
6635.8003,7.5644,7.6817,7.6817,-7.6817
6702.0838,7.1622,7.2984,7.2984,-7.2984
6769.0294,6.7995,6.9266,6.9266,-6.9266
6836.6437,6.4533,6.5669,6.5669,-6.5669
6904.9334,6.1000,6.2198,6.2198,-6.2198
6973.9052,5.7273,5.8854,5.8854,-5.8854
7043.5660,5.3948,5.5637,5.5637,-5.5637
7113.9225,5.0982,5.2542,5.2542,-5.2542
7184.9819,4.7855,4.9565,4.9565,-4.9565
7256.7511,4.5260,4.6707,4.6707,-4.6707
7329.2371,4.2760,4.3962,4.3962,-4.3962
7402.4472,3.9898,4.1324,4.1324,-4.1324
7476.3886,3.7600,3.8795,3.8795,-3.8795
7551.0686,3.5536,3.6365,3.6365,-3.6365
7626.4945,3.3472,3.4018,3.4018,-3.4018
7702.6738,3.1241,3.1740,3.1740,-3.1740
7779.6141,2.8845,2.9523,2.9523,-2.9523
7857.3229,2.6379,2.7368,2.7368,-2.7368
7935.8079,2.4476,2.5279,2.5279,-2.5279
8015.0769,2.2917,2.3251,2.3251,-2.3251
8095.1377,2.0884,2.1263,2.1263,-2.1263
8175.9982,1.9180,1.9282,1.9282,-1.9282
8257.6664,1.7688,1.7263,1.7263,-1.7263
8340.1504,1.5758,1.5153,1.5153,-1.5153
8423.4582,1.3601,1.2913,1.2913,-1.2913
8507.5983,1.1103,1.0511,1.0511,-1.0511
8592.5787,0.8733,0.7934,0.7934,-0.7934
8678.4081,0.6920,0.5178,0.5178,-0.5178
8765.0947,0.6068,0.2239,0.2239,-0.2239
8852.6473,0.5497,-0.0886,-0.0886,0.0886
8941.0744,0.3649,-0.4187,-0.4187,0.4187
9030.3848,0.0066,-0.7622,-0.7622,0.7622
9120.5872,-0.6532,-1.1112,-1.1112,1.1112
9211.6907,-1.4054,-1.4527,-1.4527,1.4527
9303.7042,-2.1244,-1.7711,-1.7711,1.7711
9396.6368,-2.7660,-2.0500,-2.0500,2.0500
9490.4977,-3.3709,-2.2737,-2.2737,2.2737
9585.2961,-3.7755,-2.4267,-2.4267,2.4267
9681.0415,-4.0400,-2.4970,-2.4970,2.4970
9777.7432,-4.1788,-2.4754,-2.4754,2.4754
9875.4109,-4.0485,-2.3564,-2.3564,2.3564
9974.0542,-3.7337,-2.1403,-2.1403,2.1403
10073.6827,-3.2931,-1.8330,-1.8330,1.8330
10174.3065,-2.7529,-1.4458,-1.4458,1.4458
10275.9353,-2.0550,-0.9940,-0.9940,0.9940
10378.5793,-1.2214,-0.4975,-0.4975,0.4975
10482.2486,-0.2382,0.0212,0.0212,-0.0212
10586.9534,0.8594,0.5377,0.5377,-0.5377
10692.7041,1.9723,1.0272,1.0272,-1.0272
10799.5111,3.0273,1.4667,1.4667,-1.4667
10907.3850,3.8657,1.8385,1.8385,-1.8385
11016.3364,4.3540,2.1327,2.1327,-2.1327
11126.3761,4.5225,2.3481,2.3481,-2.3481
11237.5150,4.2978,2.4908,2.4908,-2.4908
11349.7640,3.8211,2.5732,2.5732,-2.5732
11463.1342,3.2732,2.6107,2.6107,-2.6107
11577.6369,2.6453,2.6181,2.6181,-2.6181
11693.2833,1.9848,2.6106,2.6106,-2.6106
11810.0848,1.3519,2.6042,2.6042,-2.6042
11928.0531,0.8821,2.6141,2.6141,-2.6141
12047.1997,0.6052,2.6533,2.6533,-2.6533
12167.5365,0.8538,2.7324,2.7324,-2.7324
12289.0753,1.5908,2.8541,2.8541,-2.8541
12411.8281,2.5435,3.0117,3.0117,-3.0117
12535.8070,3.4994,3.1925,3.1925,-3.1925
12661.0244,4.3109,3.3806,3.3806,-3.3806
12787.4925,4.8528,3.5594,3.5594,-3.5594
12915.2239,5.0200,3.7146,3.7146,-3.7146
13044.2311,5.0200,3.8357,3.8357,-3.8357
13174.5270,4.9364,3.9133,3.9133,-3.9133
13306.1244,4.6214,3.9378,3.9378,-3.9378
13439.0362,4.3399,3.9015,3.9015,-3.9015
13573.2757,4.1954,3.7957,3.7957,-3.7957
13708.8561,4.0708,3.6103,3.6103,-3.6103
13845.7908,3.9398,3.3380,3.3380,-3.3380
13984.0933,3.7290,2.9735,2.9735,-2.9735
14123.7772,3.4515,2.5138,2.5138,-2.5138
14264.8565,3.1309,1.9569,1.9569,-1.9569
14407.3449,2.7280,1.3038,1.3038,-1.3038
14551.2566,2.2042,0.5623,0.5623,-0.5623
14696.6058,1.4864,-0.2537,-0.2537,0.2537
14843.4069,0.5881,-1.1251,-1.1251,1.1251
14991.6743,-0.5949,-2.0305,-2.0305,2.0305
15141.4228,-2.0613,-2.9473,-2.9473,2.9473
15292.6670,-3.6800,-3.8516,-3.8516,3.8516
15445.4220,-5.4257,-4.7219,-4.7219,4.7219
15599.7029,-7.2062,-5.5410,-5.5410,5.5410
15755.5248,-9.0117,-6.2949,-6.2949,6.2949
15912.9032,-10.6779,-6.9720,-6.9720,6.9720
16071.8536,-11.6505,-7.5649,-7.5649,7.5649
16232.3917,-11.2858,-8.0770,-8.0770,8.0770
16394.5334,-10.3187,-8.5289,-8.5289,8.5289
16558.2947,-9.0306,-8.9464,-8.9464,8.9464
16723.6917,-7.7793,-9.3581,-9.3581,9.3581
16890.7409,-6.9222,-9.7903,-9.7903,9.7903
17059.4587,-6.5766,-10.2630,-10.2630,10.2630
17229.8618,-7.1302,-10.7918,-10.7918,10.7918
17401.9670,-8.4134,-11.3810,-11.3810,11.3810
17575.7913,-10.0877,-12.0241,-12.0241,12.0241
17751.3519,-11.9519,-12.7106,-12.7106,12.7106
17928.6662,-14.1242,-13.4275,-13.4275,13.4275
18107.7516,-16.0720,-14.1338,-14.1338,14.1338
18288.6258,-17.4740,-14.8031,-14.8031,14.8031
18471.3068,-18.1912,-15.4236,-15.4236,15.4236
18655.8125,-18.5669,-15.9868,-15.9868,15.9868
18842.1612,-18.4385,-16.4851,-16.4851,16.4851
19030.3713,-17.9848,-16.9162,-16.9162,16.9162
19220.4614,-18.1518,-17.2838,-17.2838,17.2838
19412.4502,-18.0583,-17.5831,-17.5831,17.5831
19606.3568,-18.0063,-17.8177,-17.8177,17.8177
19802.2003,-18.2560,-17.9944,-17.9944,17.9944
20000.0000,-18.4500,-18.1147,-18.1147,18.0000
