frequency,raw,smoothed,error,equalization
3180.3055,5.2600,5.1672,5.1672,-5.1672
3212.0729,5.3071,5.2648,5.2648,-5.2648
3244.1576,5.5023,5.3446,5.3446,-5.3446
3276.5627,5.7779,5.4013,5.4013,-5.4013
3309.2916,5.9227,5.4294,5.4294,-5.4294
3342.3473,5.9569,5.4270,5.4270,-5.4270
3375.7333,5.9462,5.3944,5.3944,-5.3944
3409.4527,5.8284,5.3317,5.3317,-5.3317
3443.5090,5.6628,5.2390,5.2390,-5.2390
3477.9054,5.4862,5.1169,5.1169,-5.1169
3512.6454,5.2864,4.9665,4.9665,-4.9665
3547.7324,5.0825,4.7900,4.7900,-4.7900
3583.1699,4.8145,4.5902,4.5902,-4.5902
3618.9614,4.4690,4.3707,4.3707,-4.3707
3655.1104,4.1501,4.1364,4.1364,-4.1364
3691.6205,3.9099,3.8928,3.8928,-3.8928
3728.4952,3.7236,3.6446,3.6446,-3.6446
3765.7383,3.4729,3.3942,3.3942,-3.3942
3803.3534,3.1223,3.1440,3.1440,-3.1440
3841.3443,2.7495,2.8966,2.8966,-2.8966
3879.7146,2.4502,2.6541,2.6541,-2.6541
3918.4682,2.1561,2.4177,2.4177,-2.4177
3957.6089,1.8831,2.1894,2.1894,-2.1894
3997.1406,1.7498,1.9716,1.9716,-1.9716
4037.0671,1.6556,1.7643,1.7643,-1.7643
4077.3924,1.4998,1.5655,1.5655,-1.5655
4118.1206,1.3980,1.3730,1.3730,-1.3730
4159.2556,1.3281,1.1842,1.1842,-1.1842
4200.8014,1.1585,0.9971,0.9971,-0.9971
4242.7623,0.9248,0.8110,0.8110,-0.8110
4285.1423,0.6178,0.6260,0.6260,-0.6260
4327.9456,0.2556,0.4436,0.4436,-0.4436
4371.1765,0.0367,0.2653,0.2653,-0.2653
4414.8392,-0.0182,0.0906,0.0906,-0.0906
4458.9380,-0.0156,-0.0831,-0.0831,0.0831
4503.4773,-0.0907,-0.2588,-0.2588,0.2588
4548.4616,-0.3061,-0.4380,-0.4380,0.4380
4593.8951,-0.6247,-0.6201,-0.6201,0.6201
4639.7825,-0.8325,-0.8035,-0.8035,0.8035
4686.1282,-1.0195,-0.9887,-0.9887,0.9887
4732.9369,-1.2792,-1.1761,-1.1761,1.1761
4780.2131,-1.3785,-1.3648,-1.3648,1.3648
4827.9616,-1.4212,-1.5564,-1.5564,1.5564
4876.1870,-1.6382,-1.7531,-1.7531,1.7531
4924.8942,-1.8756,-1.9545,-1.9545,1.9545
4974.0878,-1.9993,-2.1590,-2.1590,2.1590
5023.7729,-2.2047,-2.3659,-2.3659,2.3659
5073.9542,-2.4853,-2.5732,-2.5732,2.5732
5124.6368,-2.6776,-2.7783,-2.7783,2.7783
5175.8256,-2.9959,-2.9802,-2.9802,2.9802
5227.5258,-3.4520,-3.1763,-3.1763,3.1763
5279.7423,-3.6996,-3.3607,-3.3607,3.3607
5332.4805,-3.8705,-3.5305,-3.5305,3.5305
5385.7454,-4.0011,-3.6833,-3.6833,3.6833
5439.5424,-4.0348,-3.8169,-3.8169,3.8169
5493.8768,-4.1078,-3.9302,-3.9302,3.9302
5548.7539,-4.2340,-4.0227,-4.0227,4.0227
5604.1792,-4.3539,-4.0933,-4.0933,4.0933
5660.1580,-4.4592,-4.1414,-4.1414,4.1414
5716.6961,-4.5173,-4.1665,-4.1665,4.1665
5773.7989,-4.5119,-4.1685,-4.1685,4.1685
5831.4720,-4.4692,-4.1490,-4.1490,4.1490
5889.7213,-4.3960,-4.1109,-4.1109,4.1109
5948.5524,-4.2390,-4.0568,-4.0568,4.0568
6007.9711,-4.0835,-3.9903,-3.9903,3.9903
6067.9834,-3.9394,-3.9141,-3.9141,3.9141
6128.5951,-3.7589,-3.8298,-3.8298,3.8298
6189.8123,-3.6052,-3.7390,-3.7390,3.7390
6251.6409,-3.5883,-3.6439,-3.6439,3.6439
6314.0871,-3.5801,-3.5446,-3.5446,3.5446
6377.1571,-3.4209,-3.4409,-3.4409,3.4409
6440.8571,-3.3300,-3.3348,-3.3348,3.3348
6505.1934,-3.3126,-3.2265,-3.2265,3.2265
6570.1723,-3.2000,-3.1143,-3.1143,3.1143
6635.8003,-3.0361,-2.9983,-2.9983,2.9983
6702.0838,-3.0100,-2.8795,-2.8795,2.8795
6769.0294,-2.9067,-2.7565,-2.7565,2.7565
6836.6437,-2.6619,-2.6289,-2.6289,2.6289
6904.9334,-2.5392,-2.4981,-2.4981,2.4981
6973.9052,-2.4289,-2.3629,-2.3629,2.3629
7043.5660,-2.2756,-2.2223,-2.2223,2.2223
7113.9225,-2.1192,-2.0764,-2.0764,2.0764
7184.9819,-1.9660,-1.9241,-1.9241,1.9241
7256.7511,-1.7658,-1.7623,-1.7623,1.7623
7329.2371,-1.5263,-1.5888,-1.5888,1.5888
7402.4472,-1.3933,-1.4013,-1.4013,1.4013
7476.3886,-1.3200,-1.1945,-1.1945,1.1945
7551.0686,-1.2402,-0.9631,-0.9631,0.9631
7626.4945,-1.1203,-0.7029,-0.7029,0.7029
7702.6738,-0.9575,-0.4105,-0.4105,0.4105
7779.6141,-0.6914,-0.0839,-0.0839,0.0839
7857.3229,-0.4147,0.2754,0.2754,-0.2754
7935.8079,-0.1457,0.6638,0.6638,-0.6638
8015.0769,0.3243,1.0778,1.0778,-1.0778
8095.1377,0.9851,1.5125,1.5125,-1.5125
8175.9982,1.6085,1.9619,1.9619,-1.9619
8257.6664,2.4334,2.4219,2.4219,-2.4219
8340.1504,3.2707,2.8857,2.8857,-2.8857
8423.4582,3.9911,3.3449,3.3449,-3.3449
8507.5983,4.6217,3.7902,3.7902,-3.7902
8592.5787,5.1211,4.2109,4.2109,-4.2109
8678.4081,5.4613,4.5981,4.5981,-4.5981
8765.0947,5.5917,4.9445,4.9445,-4.9445
8852.6473,5.3906,5.2452,5.2452,-5.2452
8941.0744,5.4044,5.4999,5.4999,-5.4999
9030.3848,5.5861,5.7050,5.7050,-5.7050
9120.5872,5.9910,5.8572,5.8572,-5.8572
9211.6907,6.5341,5.9516,5.9516,-5.9516
9303.7042,7.0574,5.9824,5.9824,-5.9824
9396.6368,7.4285,5.9449,5.9449,-5.9449
9490.4977,7.3505,5.8348,5.8348,-5.8348
9585.2961,6.9823,5.6542,5.6542,-5.6542
9681.0415,6.6140,5.4108,5.4108,-5.4108
9777.7432,6.0527,5.1119,5.1119,-5.1119
9875.4109,5.3186,4.7670,4.7670,-4.7670
9974.0542,4.5743,4.3857,4.3857,-4.3857
10073.6827,3.7852,3.9726,3.9726,-3.9726
10174.3065,3.2076,3.5307,3.5307,-3.5307
10275.9353,2.7891,3.0588,3.0588,-3.0588
10378.5793,2.3940,2.5546,2.5546,-2.5546
10482.2486,1.9509,2.0177,2.0177,-2.0177
10586.9534,1.2094,1.4512,1.4512,-1.4512
10692.7041,0.7619,0.8624,0.8624,-0.8624
10799.5111,0.5912,0.2528,0.2528,-0.2528
10907.3850,0.3942,-0.3762,-0.3762,0.3762
11016.3364,0.3655,-1.0170,-1.0170,1.0170
11126.3761,0.0789,-1.6730,-1.6730,1.6730
11237.5150,-0.9165,-2.3563,-2.3563,2.3563
11349.7640,-2.3425,-3.0785,-3.0785,3.0785
11463.1342,-4.0207,-3.8403,-3.8403,3.8403
11577.6369,-5.5676,-4.6279,-4.6279,4.6279
11693.2833,-6.8464,-5.4230,-5.4230,5.4230
11810.0848,-7.5919,-6.2062,-6.2062,6.2062
11928.0531,-8.2237,-6.9631,-6.9631,6.9631
12047.1997,-8.6836,-7.6842,-7.6842,7.6842
12167.5365,-8.0441,-8.3627,-8.3627,8.3627
12289.0753,-6.7160,-9.0084,-9.0084,9.0084
12411.8281,-7.3213,-9.6425,-9.6425,9.6425
12535.8070,-9.3463,-10.2609,-10.2609,10.2609
12661.0244,-12.5899,-10.8464,-10.8464,10.8464
12787.4925,-14.2247,-11.3705,-11.3705,11.3705
12915.2239,-14.8081,-11.8288,-11.8288,11.8288
13044.2311,-14.7773,-12.2313,-12.2313,12.2313
13174.5270,-14.0290,-12.5908,-12.5908,12.5908
13306.1244,-12.8626,-12.9211,-12.9211,12.9211
13439.0362,-12.4898,-13.2350,-13.2350,13.2350
13573.2757,-12.2167,-13.5378,-13.5378,13.5378
13708.8561,-12.1071,-13.8351,-13.8351,13.8351
13845.7908,-12.3315,-14.1255,-14.1255,14.1255
13984.0933,-13.0460,-14.4071,-14.4071,14.4071
14123.7772,-14.5058,-14.6807,-14.6807,14.6807
14264.8565,-15.9315,-14.9426,-14.9426,14.9426
14407.3449,-16.9818,-15.1920,-15.1920,15.1920
14551.2566,-17.7414,-15.4258,-15.4258,15.4258
14696.6058,-17.6541,-15.6387,-15.6387,15.6387
14843.4069,-16.5808,-15.8331,-15.8331,15.8331
14991.6743,-15.1288,-16.0234,-16.0234,16.0234
15141.4228,-15.0364,-16.2306,-16.2306,16.2306
15292.6670,-15.3785,-16.4598,-16.4598,16.4598
15445.4220,-15.9447,-16.7106,-16.7106,16.7106
15599.7029,-16.8926,-16.9819,-16.9819,16.9819
15755.5248,-16.9526,-17.2704,-17.2704,17.2704
15912.9032,-16.7947,-17.5891,-17.5891,17.5891
16071.8536,-17.0685,-17.9559,-17.9559,17.9559
16232.3917,-17.5983,-18.3820,-18.3820,18.0000
16394.5334,-18.0231,-18.8744,-18.8744,18.0000
16558.2947,-18.5028,-19.4378,-19.4378,18.0000
16723.6917,-19.3040,-20.0635,-20.0635,18.0000
16890.7409,-20.1431,-20.7251,-20.7251,18.0000
17059.4587,-20.9773,-21.3977,-21.3977,18.0000
17229.8618,-21.8347,-22.0702,-22.0702,18.0000
17401.9670,-22.8470,-22.7380,-22.7380,18.0000
17575.7913,-23.9088,-23.3925,-23.3925,18.0000
17751.3519,-24.7028,-24.0148,-24.0148,18.0000
17928.6662,-25.2739,-24.5845,-24.5845,18.0000
18107.7516,-26.1465,-25.0907,-25.0907,18.0000
18288.6258,-27.3968,-25.5308,-25.5308,18.0000
18471.3068,-28.2563,-25.8970,-25.8970,18.0000
18655.8125,-28.1379,-26.1835,-26.1835,18.0000
18842.1612,-27.0235,-26.3969,-26.3969,18.0000
19030.3713,-26.4465,-26.5602,-26.5602,18.0000
19220.4614,-27.0127,-26.6882,-26.6882,18.0000
19412.4502,-27.6746,-26.7751,-26.7751,18.0000
19606.3568,-27.5452,-26.8092,-26.8092,18.0000
19802.2003,-25.9535,-26.7909,-26.7909,18.0000
20000.0000,-25.0300,-26.7551,-26.7551,18.0000
