frequency,raw,smoothed,error,equalization
2937.2200,6.4963,6.4580,6.4580,-6.4580
2966.5592,6.5606,6.5183,6.5183,-6.5183
2996.1915,6.6262,6.5733,6.5733,-6.5733
3026.1198,6.6861,6.6226,6.6226,-6.6226
3056.3470,6.7417,6.6655,6.6655,-6.6655
3086.8761,6.7960,6.7016,6.7016,-6.7016
3117.7103,6.8429,6.7303,6.7303,-6.7303
3148.8524,6.8686,6.7508,6.7508,-6.7508
3180.3055,6.8800,6.7628,6.7628,-6.7628
3212.0729,6.8800,6.7660,6.7660,-6.7660
3244.1576,6.8800,6.7602,6.7602,-6.7602
3276.5627,6.8587,6.7451,6.7451,-6.7451
3309.2916,6.8215,6.7211,6.7211,-6.7211
3342.3473,6.7888,6.6884,6.6884,-6.6884
3375.7333,6.7431,6.6472,6.6472,-6.6472
3409.4527,6.6947,6.5980,6.5980,-6.5980
3443.5090,6.6264,6.5411,6.5411,-6.5411
3477.9054,6.5507,6.4773,6.4773,-6.4773
3512.6454,6.4682,6.4072,6.4072,-6.4072
3547.7324,6.3850,6.3315,6.3315,-6.3315
3583.1699,6.3043,6.2506,6.2506,-6.2506
3618.9614,6.1944,6.1646,6.1646,-6.1646
3655.1104,6.0928,6.0742,6.0742,-6.0742
3691.6205,6.0070,5.9796,5.9796,-5.9796
3728.4952,5.9148,5.8807,5.8807,-5.8807
3765.7383,5.8090,5.7775,5.7775,-5.7775
3803.3534,5.7132,5.6700,5.6700,-5.6700
3841.3443,5.6151,5.5577,5.5577,-5.5577
3879.7146,5.5053,5.4405,5.4405,-5.4405
3918.4682,5.3954,5.3181,5.3181,-5.3181
3957.6089,5.2774,5.1903,5.1903,-5.1903
3997.1406,5.1395,5.0572,5.0572,-5.0572
4037.0671,4.9937,4.9195,4.9195,-4.9195
4077.3924,4.8458,4.7781,4.7781,-4.7781
4118.1206,4.6940,4.6345,4.6345,-4.6345
4159.2556,4.5382,4.4908,4.4908,-4.4908
4200.8014,4.3624,4.3499,4.3499,-4.3499
4242.7623,4.1886,4.2152,4.2152,-4.2152
4285.1423,4.0048,4.0904,4.0904,-4.0904
4327.9456,3.8151,3.9798,3.9798,-3.9798
4371.1765,3.6371,3.8883,3.8883,-3.8883
4414.8392,3.4851,3.8204,3.8204,-3.8204
4458.9380,3.3570,3.7803,3.7803,-3.7803
4503.4773,3.2588,3.7719,3.7719,-3.7719
4548.4616,3.2139,3.7982,3.7982,-3.7982
4593.8951,3.2510,3.8612,3.8612,-3.8612
4639.7825,3.3619,3.9613,3.9613,-3.9613
4686.1282,3.5410,4.0973,4.0973,-4.0973
4732.9369,3.7700,4.2666,4.2666,-4.2666
4780.2131,4.0565,4.4655,4.4655,-4.4655
4827.9616,4.3976,4.6885,4.6885,-4.6885
4876.1870,4.7648,4.9291,4.9291,-4.9291
4924.8942,5.1482,5.1797,5.1797,-5.1797
4974.0878,5.5378,5.4323,5.4323,-5.4323
5023.7729,5.9160,5.6786,5.6786,-5.6786
5073.9542,6.2606,5.9104,5.9104,-5.9104
5124.6368,6.5689,6.1196,6.1196,-6.1196
5175.8256,6.8286,6.2989,6.2989,-6.2989
5227.5258,7.0272,6.4418,6.4418,-6.4418
5279.7423,7.1809,6.5429,6.5429,-6.5429
5332.4805,7.2648,6.5977,6.5977,-6.5977
5385.7454,7.2752,6.6025,6.6025,-6.6025
5439.5424,7.2094,6.5551,6.5551,-6.5551
5493.8768,7.0885,6.4545,6.4545,-6.4545
5548.7539,6.9304,6.3008,6.3008,-6.3008
5604.1792,6.7113,6.0944,6.0944,-6.0944
5660.1580,6.4307,5.8368,5.8368,-5.8368
5716.6961,6.1019,5.5303,5.5303,-5.5303
5773.7989,5.7151,5.1778,5.1778,-5.1778
5831.4720,5.2831,4.7829,4.7829,-4.7829
5889.7213,4.7828,4.3500,4.3500,-4.3500
5948.5524,4.2526,3.8843,3.8843,-3.8843
6007.9711,3.6782,3.3915,3.3915,-3.3915
6067.9834,3.0696,2.8776,2.8776,-2.8776
6128.5951,2.4661,2.3494,2.3494,-2.3494
6189.8123,1.8333,1.8131,1.8131,-1.8131
6251.6409,1.1975,1.2756,1.2756,-1.2756
6314.0871,0.5752,0.7436,0.7436,-0.7436
6377.1571,-0.0306,0.2232,0.2232,-0.2232
6440.8571,-0.6229,-0.2796,-0.2796,0.2796
6505.1934,-1.1744,-0.7599,-0.7599,0.7599
6570.1723,-1.6704,-1.2134,-1.2134,1.2134
6635.8003,-2.1356,-1.6370,-1.6370,1.6370
6702.0838,-2.5344,-2.0286,-2.0286,2.0286
6769.0294,-2.8802,-2.3870,-2.3870,2.3870
6836.6437,-3.1724,-2.7123,-2.7123,2.7123
6904.9334,-3.4018,-3.0052,-3.0052,3.0052
6973.9052,-3.6048,-3.2675,-3.2675,3.2675
7043.5660,-3.7810,-3.5013,-3.5013,3.5013
7113.9225,-3.9240,-3.7088,-3.7088,3.7088
7184.9819,-4.0573,-3.8921,-3.8921,3.8921
7256.7511,-4.1937,-4.0530,-4.0530,4.0530
7329.2371,-4.3236,-4.1928,-4.1928,4.1928
7402.4472,-4.4468,-4.3126,-4.3126,4.3126
7476.3886,-4.5533,-4.4130,-4.4130,4.4130
7551.0686,-4.6565,-4.4951,-4.4951,4.4951
7626.4945,-4.7598,-4.5600,-4.5600,4.5600
7702.6738,-4.8464,-4.6095,-4.6095,4.6095
7779.6141,-4.9131,-4.6463,-4.6463,4.6463
7857.3229,-4.9564,-4.6736,-4.6736,4.6736
7935.8079,-4.9704,-4.6954,-4.6954,4.6954
8015.0769,-4.8975,-4.7166,-4.7166,4.7166
8095.1377,-4.7846,-4.7429,-4.7429,4.7429
8175.9982,-4.6512,-4.7806,-4.7806,4.7806
8257.6664,-4.5249,-4.8355,-4.8355,4.8355
8340.1504,-4.3883,-4.9124,-4.9124,4.9124
8423.4582,-4.2968,-5.0152,-5.0152,5.0152
8507.5983,-4.3346,-5.1450,-5.1450,5.1450
8592.5787,-4.5189,-5.3001,-5.3001,5.3001
8678.4081,-4.8239,-5.4755,-5.4755,5.4755
8765.0947,-5.2119,-5.6637,-5.6637,5.6637
8852.6473,-5.6834,-5.8548,-5.8548,5.8548
8941.0744,-6.2028,-6.0376,-6.0376,6.0376
9030.3848,-6.7160,-6.1997,-6.1997,6.1997
9120.5872,-7.1750,-6.3287,-6.3287,6.3287
9211.6907,-7.5167,-6.4136,-6.4136,6.4136
9303.7042,-7.7532,-6.4456,-6.4456,6.4456
9396.6368,-7.7946,-6.4186,-6.4186,6.4186
9490.4977,-7.5873,-6.3312,-6.3312,6.3312
9585.2961,-7.2779,-6.1875,-6.1875,6.1875
9681.0415,-6.8388,-5.9955,-5.9955,5.9955
9777.7432,-6.2821,-5.7668,-5.7668,5.7668
9875.4109,-5.6628,-5.5160,-5.5160,5.5160
9974.0542,-5.0405,-5.2598,-5.2598,5.2598
10073.6827,-4.4352,-5.0149,-5.0149,5.0149
10174.3065,-3.9067,-4.7978,-4.7978,4.7978
10275.9353,-3.4689,-4.6225,-4.6225,4.6225
10378.5793,-3.1589,-4.5006,-4.5006,4.5006
10482.2486,-2.9959,-4.4396,-4.4396,4.4396
10586.9534,-3.0806,-4.4425,-4.4425,4.4425
10692.7041,-3.3614,-4.5061,-4.5061,4.5061
10799.5111,-3.7643,-4.6222,-4.6222,4.6222
10907.3850,-4.2557,-4.7800,-4.7800,4.7800
11016.3364,-4.8309,-4.9661,-4.9661,4.9661
11126.3761,-5.4116,-5.1657,-5.1657,5.1657
11237.5150,-5.9451,-5.3638,-5.3638,5.3638
11349.7640,-6.3859,-5.5472,-5.5472,5.5472
11463.1342,-6.7213,-5.7057,-5.7057,5.7057
11577.6369,-6.9312,-5.8322,-5.8322,5.8322
11693.2833,-6.9732,-5.9229,-5.9229,5.9229
11810.0848,-6.8124,-5.9782,-5.9782,5.9782
11928.0531,-6.5586,-6.0027,-6.0027,6.0027
12047.1997,-6.2549,-6.0040,-6.0040,6.0040
12167.5365,-5.9181,-5.9913,-5.9913,5.9913
12289.0753,-5.5996,-5.9740,-5.9740,5.9740
12411.8281,-5.3292,-5.9614,-5.9614,5.9614
12535.8070,-5.1287,-5.9611,-5.9611,5.9611
12661.0244,-5.0584,-5.9793,-5.9793,5.9793
12787.4925,-5.2201,-6.0192,-6.0192,6.0192
12915.2239,-5.4670,-6.0805,-6.0805,6.0805
13044.2311,-5.8029,-6.1610,-6.1610,6.1610
13174.5270,-6.1879,-6.2569,-6.2569,6.2569
13306.1244,-6.5820,-6.3630,-6.3630,6.3630
13439.0362,-6.9322,-6.4732,-6.4732,6.4732
13573.2757,-7.1806,-6.5817,-6.5817,6.5817
13708.8561,-7.3386,-6.6833,-6.6833,6.6833
13845.7908,-7.3610,-6.7740,-6.7740,6.7740
13984.0933,-7.2353,-6.8509,-6.8509,6.8509
14123.7772,-7.0655,-6.9133,-6.9133,6.9133
14264.8565,-6.9009,-6.9611,-6.9611,6.9611
14407.3449,-6.7666,-6.9954,-6.9954,6.9954
14551.2566,-6.7052,-7.0182,-7.0182,7.0182
14696.6058,-6.7560,-7.0317,-7.0317,7.0317
14843.4069,-6.9061,-7.0379,-7.0379,7.0379
14991.6743,-7.0783,-7.0386,-7.0386,7.0386
15141.4228,-7.2281,-7.0359,-7.0359,7.0359
15292.6670,-7.3628,-7.0324,-7.0324,7.0324
15445.4220,-7.4174,-7.0312,-7.0312,7.0312
15599.7029,-7.3424,-7.0360,-7.0360,7.0360
15755.5248,-7.1801,-7.0521,-7.0521,7.0521
15912.9032,-6.9778,-7.0853,-7.0853,7.0853
16071.8536,-6.7755,-7.1423,-7.1423,7.1423
16232.3917,-6.6105,-7.2294,-7.2294,7.2294
16394.5334,-6.5298,-7.3525,-7.3525,7.3525
16558.2947,-6.6015,-7.5161,-7.5161,7.5161
16723.6917,-6.7980,-7.7227,-7.7227,7.7227
16890.7409,-7.0946,-7.9723,-7.9723,7.9723
17059.4587,-7.4755,-8.2627,-8.2627,8.2627
17229.8618,-7.9693,-8.5894,-8.5894,8.5894
17401.9670,-8.5183,-8.9453,-8.9453,8.9453
17575.7913,-9.1142,-9.3214,-9.3214,9.3214
17751.3519,-9.7635,-9.7075,-9.7075,9.7075
17928.6662,-10.4034,-10.0921,-10.0921,10.0921
18107.7516,-11.0033,-10.4559,-10.4559,10.4559
18288.6258,-11.5494,-10.7896,-10.7896,10.7896
18471.3068,-11.9934,-11.0902,-11.0902,11.0902
18655.8125,-12.3230,-11.3557,-11.3557,11.3557
18842.1612,-12.5275,-11.5849,-11.5849,11.5849
19030.3713,-12.6109,-11.7780,-11.7780,11.7780
19220.4614,-12.5595,-11.9362,-11.9362,11.9362
19412.4502,-12.4651,-12.0624,-12.0624,12.0624
19606.3568,-12.3552,-12.1605,-12.1605,12.1605
19802.2003,-12.2521,-12.2346,-12.2346,12.2346
20000.0000,-12.1900,-12.2895,-12.2895,12.2895
