frequency,raw,smoothed,error,equalization
3148.8524,8.0017,7.7108,7.7108,-7.7108
3180.3055,8.0542,7.7177,7.7177,-7.7177
3212.0729,7.9886,7.7061,7.7061,-7.7061
3244.1576,7.9744,7.6737,7.6737,-7.6737
3276.5627,7.9059,7.6180,7.6180,-7.6180
3309.2916,7.8727,7.5369,7.5369,-7.5369
3342.3473,7.8349,7.4278,7.4278,-7.4278
3375.7333,7.6671,7.2884,7.2884,-7.2884
3409.4527,7.4136,7.1192,7.1192,-7.1192
3443.5090,7.1265,6.9233,6.9233,-6.9233
3477.9054,6.8820,6.7045,6.7045,-6.7045
3512.6454,6.7015,6.4653,6.4653,-6.4653
3547.7324,6.5158,6.2066,6.2066,-6.2066
3583.1699,6.2037,5.9308,5.9308,-5.9308
3618.9614,5.8622,5.6409,5.6409,-5.6409
3655.1104,5.5860,5.3389,5.3389,-5.3389
3691.6205,5.1997,5.0254,5.0254,-5.0254
3728.4952,4.7437,4.7031,4.7031,-4.7031
3765.7383,4.2739,4.3766,4.3766,-4.3766
3803.3534,3.7359,4.0498,4.0498,-4.0498
3841.3443,3.3844,3.7267,3.7267,-3.7267
3879.7146,3.1990,3.4079,3.4079,-3.4079
3918.4682,2.9802,3.0918,3.0918,-3.0918
3957.6089,2.7536,2.7772,2.7772,-2.7772
3997.1406,2.6476,2.4639,2.4639,-2.4639
4037.0671,2.3809,2.1494,2.1494,-2.1494
4077.3924,1.9195,1.8325,1.8325,-1.8325
4118.1206,1.5180,1.5148,1.5148,-1.5148
4159.2556,1.2123,1.1968,1.1968,-1.1968
4200.8014,0.9386,0.8759,0.8759,-0.8759
4242.7623,0.6232,0.5487,0.5487,-0.5487
4285.1423,0.2655,0.2131,0.2131,-0.2131
4327.9456,-0.0702,-0.1323,-0.1323,0.1323
4371.1765,-0.4195,-0.4875,-0.4875,0.4875
4414.8392,-0.7677,-0.8514,-0.8514,0.8514
4458.9380,-1.0635,-1.2230,-1.2230,1.2230
4503.4773,-1.3999,-1.6014,-1.6014,1.6014
4548.4616,-1.7822,-1.9844,-1.9844,1.9844
4593.8951,-2.1490,-2.3710,-2.3710,2.3710
4639.7825,-2.6397,-2.7620,-2.7620,2.7620
4686.1282,-3.2244,-3.1560,-3.1560,3.1560
4732.9369,-3.7153,-3.5485,-3.5485,3.5485
4780.2131,-4.1333,-3.9365,-3.9365,3.9365
4827.9616,-4.5405,-4.3176,-4.3176,4.3176
4876.1870,-4.9220,-4.6881,-4.6881,4.6881
4924.8942,-5.2682,-5.0442,-5.0442,5.0442
4974.0878,-5.6047,-5.3860,-5.3860,5.3860
5023.7729,-5.8393,-5.7160,-5.7160,5.7160
5073.9542,-6.0604,-6.0385,-6.0385,6.0385
5124.6368,-6.3790,-6.3575,-6.3575,6.3575
5175.8256,-6.8322,-6.6748,-6.6748,6.6748
5227.5258,-7.2208,-6.9875,-6.9875,6.9875
5279.7423,-7.4682,-7.2918,-7.2918,7.2918
5332.4805,-7.7150,-7.5870,-7.5870,7.5870
5385.7454,-7.9063,-7.8731,-7.8731,7.8731
5439.5424,-7.7229,-8.1516,-8.1516,8.1516
5493.8768,-7.6553,-8.4280,-8.4280,8.4280
5548.7539,-8.2909,-8.7015,-8.7015,8.7015
5604.1792,-9.0043,-8.9558,-8.9558,8.9558
5660.1580,-9.7504,-9.1724,-9.1724,9.1724
5716.6961,-10.3289,-9.3350,-9.3350,9.3350
5773.7989,-10.7735,-9.4332,-9.4332,9.4332
5831.4720,-10.6550,-9.4594,-9.4594,9.4594
5889.7213,-10.3280,-9.4141,-9.4141,9.4141
5948.5524,-10.2918,-9.3016,-9.3016,9.3016
6007.9711,-10.3238,-9.1214,-9.1214,9.1214
6067.9834,-10.6071,-8.8711,-8.8711,8.8711
6128.5951,-10.4103,-8.5429,-8.5429,8.5429
6189.8123,-9.5198,-8.1354,-8.1354,8.1354
6251.6409,-8.0355,-7.6595,-7.6595,7.6595
6314.0871,-6.7066,-7.1372,-7.1372,7.1372
6377.1571,-6.0107,-6.5903,-6.5903,6.5903
6440.8571,-5.6150,-6.0313,-6.0313,6.0313
6505.1934,-5.0319,-5.4669,-5.4669,5.4669
6570.1723,-4.4353,-4.9033,-4.9033,4.9033
6635.8003,-4.1195,-4.3439,-4.3439,4.3439
6702.0838,-3.7193,-3.7867,-3.7867,3.7867
6769.0294,-3.1409,-3.2328,-3.2328,3.2328
6836.6437,-2.6661,-2.6875,-2.6875,2.6875
6904.9334,-2.2389,-2.1530,-2.1530,2.1530
6973.9052,-1.6475,-1.6264,-1.6264,1.6264
7043.5660,-1.0075,-1.1043,-1.1043,1.1043
7113.9225,-0.6484,-0.5844,-0.5844,0.5844
7184.9819,-0.2947,-0.0626,-0.0626,0.0626
7256.7511,0.1985,0.4630,0.4630,-0.4630
7329.2371,0.7444,0.9945,0.9945,-0.9945
7402.4472,1.3307,1.5389,1.5389,-1.5389
7476.3886,2.0332,2.1024,2.1024,-2.1024
7551.0686,2.6394,2.6857,2.6857,-2.6857
7626.4945,3.2181,3.2913,3.2913,-3.2913
7702.6738,4.0401,3.9210,3.9210,-3.9210
7779.6141,4.8275,4.5660,4.5660,-4.5660
7857.3229,5.1867,5.2132,5.2132,-5.2132
7935.8079,5.2518,5.8549,5.8549,-5.8549
8015.0769,5.5041,6.4889,6.4889,-6.4889
8095.1377,5.9469,7.1102,7.1102,-7.1102
8175.9982,6.9854,7.7113,7.7113,-7.7113
8257.6664,8.6853,8.2774,8.2774,-8.2774
8340.1504,10.0781,8.7835,8.7835,-8.7835
8423.4582,11.1009,9.2073,9.2073,-9.2073
8507.5983,12.2342,9.5303,9.5303,-9.5303
8592.5787,12.9065,9.7306,9.7306,-9.7306
8678.4081,12.5105,9.7913,9.7913,-9.7913
8765.0947,11.6189,9.7100,9.7100,-9.7100
8852.6473,10.7052,9.4894,9.4894,-9.4894
8941.0744,10.1172,9.1297,9.1297,-9.1297
9030.3848,9.5853,8.6279,8.6279,-8.6279
9120.5872,9.0943,7.9883,7.9883,-7.9883
9211.6907,8.6866,7.2226,7.2226,-7.2226
9303.7042,8.0284,6.3517,6.3517,-6.3517
9396.6368,7.0510,5.4098,5.4098,-5.4098
9490.4977,5.8493,4.4331,4.4331,-4.4331
9585.2961,4.4940,3.4547,3.4547,-3.4547
9681.0415,2.7207,2.5013,2.5013,-2.5013
9777.7432,0.7136,1.5980,1.5980,-1.5980
9875.4109,-1.3630,0.7711,0.7711,-0.7711
9974.0542,-3.3786,0.0529,0.0529,-0.0529
10073.6827,-4.9258,-0.5267,-0.5267,0.5267
10174.3065,-5.2930,-0.9559,-0.9559,0.9559
10275.9353,-5.1572,-1.2503,-1.2503,1.2503
10378.5793,-4.0968,-1.4317,-1.4317,1.4317
10482.2486,-1.9549,-1.5301,-1.5301,1.5301
10586.9534,-0.5371,-1.5876,-1.5876,1.5876
10692.7041,0.2366,-1.6292,-1.6292,1.6292
10799.5111,-0.3322,-1.6658,-1.6658,1.6658
10907.3850,-0.6498,-1.6916,-1.6916,1.6916
11016.3364,-0.2725,-1.7131,-1.7131,1.7131
11126.3761,1.3182,-1.7550,-1.7550,1.7550
11237.5150,1.6167,-1.8658,-1.8658,1.8658
11349.7640,-0.0247,-2.0758,-2.0758,2.0758
11463.1342,-2.7875,-2.3740,-2.3740,2.3740
11577.6369,-4.6850,-2.7122,-2.7122,2.7122
11693.2833,-5.8309,-3.0551,-3.0551,3.0551
11810.0848,-6.1427,-3.3891,-3.3891,3.3891
11928.0531,-5.1543,-3.7096,-3.7096,3.7096
12047.1997,-3.5912,-4.0243,-4.0243,4.0243
12167.5365,-2.6948,-4.3530,-4.3530,4.3530
12289.0753,-2.6803,-4.7036,-4.7036,4.7036
12411.8281,-3.5672,-5.0632,-5.0632,5.0632
12535.8070,-5.1800,-5.4007,-5.4007,5.4007
12661.0244,-6.8487,-5.6692,-5.6692,5.6692
12787.4925,-6.9712,-5.8310,-5.8310,5.8310
12915.2239,-5.0106,-5.8873,-5.8873,5.8873
13044.2311,-5.3910,-5.8816,-5.8816,5.8816
13174.5270,-8.2493,-5.8266,-5.8266,5.8266
13306.1244,-9.5113,-5.6974,-5.6974,5.6974
13439.0362,-9.1304,-5.4834,-5.4834,5.4834
13573.2757,-9.0774,-5.1871,-5.1871,5.1871
13708.8561,-7.1923,-4.8015,-4.8015,4.8015
13845.7908,-5.4052,-4.3529,-4.3529,4.3529
13984.0933,-3.8926,-3.8626,-3.8626,3.8626
14123.7772,-1.5853,-3.3491,-3.3491,3.3491
14264.8565,0.5579,-2.8472,-2.8472,2.8472
14407.3449,1.9012,-2.3951,-2.3951,2.3951
14551.2566,1.8566,-2.0139,-2.0139,2.0139
14696.6058,0.4779,-1.7004,-1.7004,1.7004
14843.4069,-1.0731,-1.4386,-1.4386,1.4386
14991.6743,-2.2339,-1.2088,-1.2088,1.2088
15141.4228,-2.7365,-0.9858,-0.9858,0.9858
15292.6670,-2.8762,-0.7476,-0.7476,0.7476
15445.4220,-3.3289,-0.4802,-0.4802,0.4802
15599.7029,-1.4541,-0.1631,-0.1631,0.1631
15755.5248,0.1341,0.1877,0.1877,-0.1877
15912.9032,1.6131,0.5601,0.5601,-0.5601
16071.8536,1.0826,0.9460,0.9460,-0.9460
16232.3917,0.0596,1.3611,1.3611,-1.3611
16394.5334,-0.5291,1.8196,1.8196,-1.8196
16558.2947,1.0170,2.3250,2.3250,-2.3250
16723.6917,2.9852,2.8461,2.8461,-2.8461
16890.7409,4.5787,3.3442,3.3442,-3.3442
17059.4587,6.3866,3.7808,3.7808,-3.7808
17229.8618,6.6480,4.1101,4.1101,-4.1101
17401.9670,6.5790,4.3111,4.3111,-4.3111
17575.7913,6.4088,4.3800,4.3800,-4.3800
17751.3519,6.1092,4.3317,4.3317,-4.3317
17928.6662,5.6661,4.1854,4.1854,-4.1854
18107.7516,4.6752,3.9796,3.9796,-3.9796
18288.6258,3.7659,3.7352,3.7352,-3.7352
18471.3068,4.0473,3.4526,3.4526,-3.4526
18655.8125,4.4277,3.1198,3.1198,-3.1198
18842.1612,4.3102,2.7321,2.7321,-2.7321
19030.3713,2.6351,2.2905,2.2905,-2.2905
19220.4614,0.0605,1.8205,1.8205,-1.8205
19412.4502,-1.6442,1.3651,1.3651,-1.3651
19606.3568,-2.4057,0.9510,0.9510,-0.9510
19802.2003,-2.0246,0.5930,0.5930,-0.5930
20000.0000,-1.5900,0.2853,0.2853,-0.2853
