frequency,raw,smoothed,error,equalization
3879.7146,28.3548,28.1577,28.1577,-28.1577
3918.4682,27.8672,27.7067,27.7067,-27.7067
3957.6089,27.3677,27.2384,27.2384,-27.2384
3997.1406,26.8643,26.7550,26.7550,-26.7550
4037.0671,26.3468,26.2589,26.2589,-26.2589
4077.3924,25.8214,25.7532,25.7532,-25.7532
4118.1206,25.2980,25.2410,25.2410,-25.2410
4159.2556,24.7685,24.7260,24.7260,-24.7260
4200.8014,24.2391,24.2119,24.2119,-24.2119
4242.7623,23.7058,23.7023,23.7023,-23.7023
4285.1423,23.1624,23.2009,23.2009,-23.2009
4327.9456,22.6052,22.7113,22.7113,-22.7113
4371.1765,22.0358,22.2370,22.2370,-22.2370
4414.8392,21.4703,21.7816,21.7816,-21.7816
4458.9380,20.9305,21.3486,21.3486,-21.3486
4503.4773,20.4484,20.9409,20.9409,-20.9409
4548.4616,20.0322,20.5612,20.5612,-20.5612
4593.8951,19.6837,20.2111,20.2111,-20.2111
4639.7825,19.4188,19.8917,19.8917,-19.8917
4686.1282,19.2245,19.6028,19.6028,-19.6028
4732.9369,19.0623,19.3433,19.3433,-19.3433
4780.2131,18.9087,19.1112,19.1112,-19.1112
4827.9616,18.7450,18.9043,18.9043,-18.9043
4876.1870,18.5714,18.7201,18.7201,-18.7201
4924.8942,18.3878,18.5563,18.5563,-18.5563
4974.0878,18.2132,18.4104,18.4104,-18.4104
5023.7729,18.0709,18.2804,18.2804,-18.2804
5073.9542,17.9636,18.1645,18.1645,-18.1645
5124.6368,17.9087,18.0615,18.0615,-18.0615
5175.8256,17.8825,17.9702,17.9702,-17.9702
5227.5258,17.8663,17.8903,17.8903,-17.8903
5279.7423,17.8414,17.8218,17.8218,-17.8218
5332.4805,17.7803,17.7658,17.7658,-17.7658
5385.7454,17.6893,17.7233,17.7233,-17.7233
5439.5424,17.5720,17.6959,17.6959,-17.6959
5493.8768,17.4496,17.6848,17.6848,-17.6848
5548.7539,17.3470,17.6909,17.6909,-17.6909
5604.1792,17.2900,17.7145,17.7145,-17.7145
5660.1580,17.3155,17.7548,17.7548,-17.7548
5716.6961,17.4072,17.8103,17.8103,-17.8103
5773.7989,17.5697,17.8785,17.8785,-17.8785
5831.4720,17.7967,17.9565,17.9565,-17.9565
5889.7213,18.0400,18.0404,18.0404,-18.0404
5948.5524,18.2789,18.1263,18.1263,-18.1263
6007.9711,18.4772,18.2099,18.2099,-18.2099
6067.9834,18.6192,18.2874,18.2874,-18.2874
6128.5951,18.7078,18.3554,18.3554,-18.3554
6189.8123,18.7365,18.4111,18.4111,-18.4111
6251.6409,18.7194,18.4524,18.4524,-18.4524
6314.0871,18.6824,18.4783,18.4783,-18.4783
6377.1571,18.6324,18.4886,18.4886,-18.4886
6440.8571,18.5825,18.4845,18.4845,-18.4845
6505.1934,18.5395,18.4682,18.4682,-18.4682
6570.1723,18.5061,18.4430,18.4430,-18.4430
6635.8003,18.4661,18.4130,18.4130,-18.4130
6702.0838,18.4227,18.3829,18.3829,-18.3829
6769.0294,18.3625,18.3580,18.3580,-18.3580
6836.6437,18.2791,18.3437,18.3437,-18.3437
6904.9334,18.1824,18.3459,18.3459,-18.3459
6973.9052,18.0759,18.3702,18.3702,-18.3702
7043.5660,17.9896,18.4224,18.4224,-18.4224
7113.9225,17.9500,18.5075,18.5075,-18.5075
7184.9819,17.9736,18.6293,18.6293,-18.6293
7256.7511,18.0839,18.7904,18.7904,-18.7904
7329.2371,18.2972,18.9910,18.9910,-18.9910
7402.4472,18.5770,19.2294,19.2294,-19.2294
7476.3886,18.9266,19.5016,19.5016,-19.5016
7551.0686,19.3494,19.8016,19.8016,-19.8016
7626.4945,19.8122,20.1212,20.1212,-20.1212
7702.6738,20.3148,20.4508,20.4508,-20.4508
7779.6141,20.8508,20.7791,20.7791,-20.7791
7857.3229,21.3969,21.0941,21.0941,-21.0941
7935.8079,21.9233,21.3833,21.3833,-21.3833
8015.0769,22.3934,21.6345,21.6345,-21.6345
8095.1377,22.7802,21.8373,21.8373,-21.8373
8175.9982,23.0778,21.9827,21.9827,-21.9827
8257.6664,23.2329,22.0643,22.0643,-22.0643
8340.1504,23.2343,22.0784,22.0784,-22.0784
8423.4582,23.1160,22.0240,22.0240,-22.0240
8507.5983,22.8685,21.9024,21.9024,-21.9024
8592.5787,22.4966,21.7171,21.7171,-21.7171
8678.4081,22.0581,21.4733,21.4733,-21.4733
8765.0947,21.5692,21.1775,21.1775,-21.1775
8852.6473,21.0598,20.8365,20.8365,-20.8365
8941.0744,20.5566,20.4576,20.4576,-20.4576
9030.3848,20.0765,20.0476,20.0476,-20.0476
9120.5872,19.6232,19.6126,19.6126,-19.6126
9211.6907,19.1868,19.1583,19.1583,-19.1583
9303.7042,18.7604,18.6898,18.6898,-18.6898
9396.6368,18.3347,18.2117,18.2117,-18.2117
9490.4977,17.8860,17.7284,17.7284,-17.7284
9585.2961,17.4073,17.2439,17.2439,-17.2439
9681.0415,16.8927,16.7621,16.7621,-16.7621
9777.7432,16.3373,16.2867,16.2867,-16.2867
9875.4109,15.7588,15.8212,15.8212,-15.8212
9974.0542,15.1625,15.3688,15.3688,-15.3688
10073.6827,14.5822,14.9330,14.9330,-14.9330
10174.3065,14.0347,14.5172,14.5172,-14.5172
10275.9353,13.5510,14.1257,14.1257,-14.1257
10378.5793,13.1781,13.7626,13.7626,-13.7626
10482.2486,12.8891,13.4316,13.4316,-13.4316
10586.9534,12.6788,13.1361,13.1361,-13.1361
10692.7041,12.5419,12.8784,12.8784,-12.8784
10799.5111,12.4091,12.6592,12.6592,-12.6592
10907.3850,12.2577,12.4780,12.4780,-12.4780
11016.3364,12.0634,12.3329,12.3329,-12.3329
11126.3761,11.8336,12.2211,12.2211,-12.2211
11237.5150,11.6096,12.1382,12.1382,-12.1382
11349.7640,11.4457,12.0787,12.0787,-12.0787
11463.1342,11.4300,12.0359,12.0359,-12.0359
11577.6369,11.5340,12.0017,12.0017,-12.0017
11693.2833,11.7662,11.9685,11.9685,-11.9685
11810.0848,12.1030,11.9291,11.9291,-11.9291
11928.0531,12.4270,11.8770,11.8770,-11.8770
12047.1997,12.6920,11.8080,11.8080,-11.8080
12167.5365,12.7861,11.7193,11.7193,-11.7193
12289.0753,12.6862,11.6104,11.6104,-11.6104
12411.8281,12.3846,11.4834,11.4834,-11.4834
12535.8070,11.8511,11.3432,11.3432,-11.3432
12661.0244,11.1936,11.1979,11.1979,-11.1979
12787.4925,10.5253,11.0584,11.0584,-11.0584
12915.2239,9.9649,10.9365,10.9365,-10.9365
13044.2311,9.6721,10.8432,10.8432,-10.8432
13174.5270,9.5970,10.7859,10.7859,-10.7859
13306.1244,9.7479,10.7683,10.7683,-10.7683
13439.0362,10.0375,10.7902,10.7902,-10.7902
13573.2757,10.3272,10.8475,10.8475,-10.8475
13708.8561,10.6010,10.9342,10.9342,-10.9342
13845.7908,10.8334,11.0420,11.0420,-11.0420
13984.0933,11.0836,11.1613,11.1613,-11.1613
14123.7772,11.3869,11.2800,11.2800,-11.2800
14264.8565,11.7591,11.3849,11.3849,-11.3849
14407.3449,12.1335,11.4620,11.4620,-11.4620
14551.2566,12.4646,11.5003,11.5003,-11.5003
14696.6058,12.6654,11.4936,11.4936,-11.4936
14843.4069,12.6869,11.4418,11.4418,-11.4418
14991.6743,12.5511,11.3508,11.3508,-11.3508
15141.4228,12.2255,11.2309,11.2309,-11.2309
15292.6670,11.7083,11.0949,11.0949,-11.0949
15445.4220,11.0812,10.9562,10.9562,-10.9562
15599.7029,10.3645,10.8267,10.8267,-10.8267
15755.5248,9.6528,10.7169,10.7169,-10.7169
15912.9032,9.0583,10.6355,10.6355,-10.6355
16071.8536,8.6801,10.5876,10.5876,-10.5876
16232.3917,8.7313,10.5743,10.5743,-10.5743
16394.5334,9.1320,10.5894,10.5894,-10.5894
16558.2947,9.8342,10.6200,10.6200,-10.6200
16723.6917,10.7834,10.6475,10.6475,-10.6475
16890.7409,11.6734,10.6481,10.6481,-10.6481
17059.4587,12.3931,10.5984,10.5984,-10.5984
17229.8618,12.7524,10.4770,10.4770,-10.4770
17401.9670,12.6956,10.2677,10.2677,-10.2677
17575.7913,12.3500,9.9613,9.9613,-9.9613
17751.3519,11.6922,9.5540,9.5540,-9.5540
17928.6662,10.7849,9.0478,9.0478,-9.0478
18107.7516,9.7580,8.4885,8.4885,-8.4885
18288.6258,8.6089,7.9023,7.9023,-7.9023
18471.3068,7.3557,7.2938,7.2938,-7.2938
18655.8125,6.0848,6.6708,6.6708,-6.6708
18842.1612,4.8269,6.0442,6.0442,-6.0442
19030.3713,3.6725,5.4270,5.4270,-5.4270
19220.4614,2.6677,4.8322,4.8322,-4.8322
19412.4502,1.8307,4.2720,4.2720,-4.2720
19606.3568,1.2120,3.7572,3.7572,-3.7572
19802.2003,0.7594,3.2959,3.2959,-3.2959
20000.0000,0.4800,2.8964,2.8964,-2.8964
