frequency,raw,smoothed,error,equalization
3375.7333,16.0338,15.6222,15.6222,-15.6222
3409.4527,16.0969,15.6539,15.6539,-15.6539
3443.5090,16.1200,15.6473,15.6473,-15.6473
3477.9054,16.1032,15.6019,15.6019,-15.6019
3512.6454,16.0340,15.5173,15.5173,-15.5173
3547.7324,15.9033,15.3939,15.3939,-15.3939
3583.1699,15.7227,15.2327,15.2327,-15.2327
3618.9614,15.4881,15.0354,15.0354,-15.0354
3655.1104,15.2101,14.8041,14.8041,-14.8041
3691.6205,14.9039,14.5418,14.5418,-14.5418
3728.4952,14.5537,14.2512,14.2512,-14.2512
3765.7383,14.1660,13.9361,13.9361,-13.9361
3803.3534,13.7705,13.6004,13.6004,-13.6004
3841.3443,13.3646,13.2480,13.2480,-13.2480
3879.7146,12.9433,12.8831,12.8831,-12.8831
3918.4682,12.5337,12.5095,12.5095,-12.5095
3957.6089,12.1120,12.1307,12.1307,-12.1307
3997.1406,11.6846,11.7499,11.7499,-11.7499
4037.0671,11.2831,11.3701,11.3701,-11.3701
4077.3924,10.8895,10.9932,10.9932,-10.9932
4118.1206,10.4980,10.6208,10.6208,-10.6208
4159.2556,10.1264,10.2541,10.2541,-10.2541
4200.8014,9.7747,9.8942,9.8942,-9.8942
4242.7623,9.4351,9.5417,9.5417,-9.5417
4285.1423,9.1113,9.1973,9.1973,-9.1973
4327.9456,8.7998,8.8619,8.8619,-8.8619
4371.1765,8.4820,8.5366,8.5366,-8.5366
4414.8392,8.1705,8.2237,8.2237,-8.2237
4458.9380,7.8526,7.9258,7.9258,-7.9258
4503.4773,7.5413,7.6457,7.6457,-7.6457
4548.4616,7.2078,7.3870,7.3870,-7.3870
4593.8951,6.8720,7.1540,7.1540,-7.1540
4639.7825,6.5656,6.9513,6.9513,-6.9513
4686.1282,6.2959,6.7836,6.7836,-6.7836
4732.9369,6.0531,6.6555,6.6555,-6.6555
4780.2131,5.8802,6.5714,6.5714,-6.5714
4827.9616,5.7771,6.5355,6.5355,-6.5355
4876.1870,5.7781,6.5509,6.5509,-6.5509
4924.8942,5.8894,6.6197,6.6197,-6.6197
4974.0878,6.0420,6.7427,6.7427,-6.7427
5023.7729,6.2620,6.9201,6.9201,-6.9201
5073.9542,6.5468,7.1513,7.1513,-7.1513
5124.6368,6.8790,7.4347,7.4347,-7.4347
5175.8256,7.2523,7.7677,7.7677,-7.7677
5227.5258,7.6580,8.1472,8.1472,-8.1472
5279.7423,8.1224,8.5694,8.5694,-8.5694
5332.4805,8.6229,9.0292,9.0292,-9.0292
5385.7454,9.1535,9.5208,9.5208,-9.5208
5439.5424,9.7213,10.0376,10.0376,-10.0376
5493.8768,10.3390,10.5721,10.5721,-10.5721
5548.7539,10.9883,11.1158,11.1158,-11.1158
5604.1792,11.6485,11.6589,11.6589,-11.6589
5660.1580,12.3241,12.1908,12.1908,-12.1908
5716.6961,12.9898,12.7007,12.7007,-12.7007
5773.7989,13.6454,13.1773,13.1773,-13.1773
5831.4720,14.2730,13.6092,13.6092,-13.6092
5889.7213,14.8372,13.9852,13.9852,-13.9852
5948.5524,15.3207,14.2952,14.2952,-14.2952
6007.9711,15.7009,14.5301,14.5301,-14.5301
6067.9834,15.9749,14.6824,14.6824,-14.6824
6128.5951,16.1207,14.7464,14.7464,-14.7464
6189.8123,16.0798,14.7187,14.7187,-14.7187
6251.6409,15.8711,14.5988,14.5988,-14.5988
6314.0871,15.5527,14.3894,14.3894,-14.3894
6377.1571,15.1245,14.0953,14.0953,-14.0953
6440.8571,14.6006,13.7233,13.7233,-13.7233
6505.1934,14.0033,13.2820,13.2820,-13.2820
6570.1723,13.3366,12.7818,12.7818,-12.7818
6635.8003,12.6305,12.2339,12.2339,-12.2339
6702.0838,11.8871,11.6504,11.6504,-11.6504
6769.0294,11.1083,11.0436,11.0436,-11.0436
6836.6437,10.3457,10.4256,10.4256,-10.4256
6904.9334,9.5766,9.8079,9.8079,-9.8079
6973.9052,8.8279,9.2007,9.2007,-9.2007
7043.5660,8.1323,8.6127,8.6127,-8.6127
7113.9225,7.4902,8.0507,8.0507,-8.0507
7184.9819,6.9177,7.5194,7.5194,-7.5194
7256.7511,6.4086,7.0209,7.0209,-7.0209
7329.2371,5.9725,6.5553,6.5553,-6.5553
7402.4472,5.5997,6.1196,6.1196,-6.1196
7476.3886,5.3100,5.7086,5.7086,-5.7086
7551.0686,5.0536,5.3144,5.3144,-5.3144
7626.4945,4.8239,4.9273,4.9273,-4.9273
7702.6738,4.6040,4.5362,4.5362,-4.5362
7779.6141,4.3977,4.1298,4.1298,-4.1298
7857.3229,4.1779,3.6968,3.6968,-3.6968
7935.8079,3.9353,3.2268,3.2268,-3.2268
8015.0769,3.6196,2.7113,2.7113,-2.7113
8095.1377,3.2079,2.1449,2.1449,-2.1449
8175.9982,2.6697,1.5253,1.5253,-1.5253
8257.6664,1.9988,0.8546,0.8546,-0.8546
8340.1504,1.1619,0.1389,0.1389,-0.1389
8423.4582,0.1614,-0.6110,-0.6110,0.6110
8507.5983,-0.9592,-1.3802,-1.3802,1.3802
8592.5787,-2.1574,-2.1512,-2.1512,2.1512
8678.4081,-3.3729,-2.9045,-2.9045,2.9045
8765.0947,-4.5500,-3.6200,-3.6200,3.6200
8852.6473,-5.6116,-4.2775,-4.2775,4.2775
8941.0744,-6.5079,-4.8592,-4.8592,4.8592
9030.3848,-7.2016,-5.3497,-5.3497,5.3497
9120.5872,-7.6764,-5.7375,-5.7375,5.7375
9211.6907,-7.9179,-6.0159,-6.0159,6.0159
9303.7042,-7.9214,-6.1830,-6.1830,6.1830
9396.6368,-7.7070,-6.2426,-6.2426,6.2426
9490.4977,-7.3944,-6.2043,-6.2043,6.2043
9585.2961,-6.9696,-6.0826,-6.0826,6.0826
9681.0415,-6.4827,-5.8956,-5.8956,5.8956
9777.7432,-5.9303,-5.6639,-5.6639,5.6639
9875.4109,-5.3769,-5.4091,-5.4091,5.4091
9974.0542,-4.8315,-5.1524,-5.1524,5.1524
10073.6827,-4.2871,-4.9129,-4.9129,4.9129
10174.3065,-3.7956,-4.7070,-4.7070,4.7070
10275.9353,-3.3848,-4.5467,-4.5467,4.5467
10378.5793,-3.0829,-4.4383,-4.4383,4.4383
10482.2486,-2.9000,-4.3829,-4.3829,4.3829
10586.9534,-3.0000,-4.3770,-4.3770,4.3770
10692.7041,-3.3777,-4.4102,-4.4102,4.4102
10799.5111,-3.8910,-4.4666,-4.4666,4.4666
10907.3850,-4.5248,-4.5280,-4.5280,4.5280
11016.3364,-5.1767,-4.5746,-4.5746,4.5746
11126.3761,-5.7572,-4.5871,-4.5871,4.5871
11237.5150,-6.2148,-4.5486,-4.5486,4.5486
11349.7640,-6.4500,-4.4458,-4.4458,4.4458
11463.1342,-6.3245,-4.2712,-4.2712,4.2712
11577.6369,-5.8424,-4.0250,-4.0250,4.0250
11693.2833,-5.1880,-3.7148,-3.7148,3.7148
11810.0848,-4.3210,-3.3525,-3.3525,3.3525
11928.0531,-3.3152,-2.9556,-2.9556,2.9556
12047.1997,-2.2803,-2.5458,-2.5458,2.5458
12167.5365,-1.3065,-2.1474,-2.1474,2.1474
12289.0753,-0.4447,-1.7848,-1.7848,1.7848
12411.8281,0.2447,-1.4815,-1.4815,1.4815
12535.8070,0.7436,-1.2586,-1.2586,1.2586
12661.0244,0.9845,-1.1341,-1.1341,1.1341
12787.4925,0.8908,-1.1203,-1.1203,1.1203
12915.2239,0.5577,-1.2225,-1.2225,1.2225
13044.2311,0.0648,-1.4387,-1.4387,1.4387
13174.5270,-0.5660,-1.7611,-1.7611,1.7611
13306.1244,-1.2741,-2.1772,-2.1772,2.1772
13439.0362,-2.0386,-2.6697,-2.6697,2.6697
13573.2757,-2.8204,-3.2178,-3.2178,3.2178
13708.8561,-3.6254,-3.7985,-3.7985,3.7985
13845.7908,-4.4718,-4.3877,-4.3877,4.3877
13984.0933,-5.3266,-4.9606,-4.9606,4.9606
14123.7772,-6.2125,-5.4930,-5.4930,5.4930
14264.8565,-7.0433,-5.9613,-5.9613,5.9613
14407.3449,-7.7887,-6.3451,-6.3451,6.3451
14551.2566,-8.3889,-6.6285,-6.6285,6.6285
14696.6058,-8.8098,-6.8001,-6.8001,6.8001
14843.4069,-9.0298,-6.8539,-6.8539,6.8539
14991.6743,-8.9133,-6.7895,-6.7895,6.7895
15141.4228,-8.5152,-6.6141,-6.6141,6.6141
15292.6670,-7.9054,-6.3416,-6.3416,6.3416
15445.4220,-7.1359,-5.9903,-5.9903,5.9903
15599.7029,-6.2193,-5.5822,-5.5822,5.5822
15755.5248,-5.2129,-5.1417,-5.1417,5.1417
15912.9032,-4.1990,-4.6942,-4.6942,4.6942
16071.8536,-3.2548,-4.2647,-4.2647,4.2647
16232.3917,-2.4301,-3.8754,-3.8754,3.8754
16394.5334,-1.7899,-3.5453,-3.5453,3.5453
16558.2947,-1.3444,-3.2884,-3.2884,3.2884
16723.6917,-1.1367,-3.1143,-3.1143,3.1143
16890.7409,-1.3094,-3.0273,-3.0273,3.0273
17059.4587,-1.7079,-3.0250,-3.0250,3.0250
17229.8618,-2.2333,-3.0997,-3.0997,3.0997
17401.9670,-2.8702,-3.2411,-3.2411,3.2411
17575.7913,-3.4876,-3.4361,-3.4361,3.4361
17751.3519,-4.0363,-3.6710,-3.6710,3.6710
17928.6662,-4.4552,-3.9314,-3.9314,3.9314
18107.7516,-4.7444,-4.1925,-4.1925,4.1925
18288.6258,-4.9086,-4.4403,-4.4403,4.4403
18471.3068,-4.9723,-4.6717,-4.6717,4.6717
18655.8125,-5.0054,-4.8857,-4.8857,4.8857
18842.1612,-5.1428,-5.0826,-5.0826,5.0826
19030.3713,-5.3862,-5.2624,-5.2624,5.2624
19220.4614,-5.6759,-5.4255,-5.4255,5.4255
19412.4502,-5.9882,-5.5720,-5.5720,5.5720
19606.3568,-6.3575,-5.7019,-5.7019,5.7019
19802.2003,-6.6236,-5.8136,-5.8136,5.8136
20000.0000,-6.7400,-5.9050,-5.9050,5.9050
