frequency,raw,smoothed,error,equalization
2908.1709,6.0678,6.1372,6.1372,-6.1372
2937.2200,6.2764,6.3261,6.3261,-6.3261
2966.5592,6.5398,6.5001,6.5001,-6.5001
2996.1915,6.8333,6.6567,6.6567,-6.6567
3026.1198,7.0670,6.7933,6.7933,-6.7933
3056.3470,7.2494,6.9082,6.9082,-6.9082
3086.8761,7.3919,6.9999,6.9999,-6.9999
3117.7103,7.5075,7.0677,7.0677,-7.0677
3148.8524,7.5700,7.1102,7.1102,-7.1102
3180.3055,7.5400,7.1260,7.1260,-7.1260
3212.0729,7.4572,7.1153,7.1153,-7.1153
3244.1576,7.3659,7.0793,7.0793,-7.0793
3276.5627,7.2774,7.0190,7.0190,-7.0190
3309.2916,7.1436,6.9350,6.9350,-6.9350
3342.3473,7.0019,6.8283,6.8283,-6.8283
3375.7333,6.9035,6.7008,6.7008,-6.7008
3409.4527,6.7768,6.5526,6.5526,-6.5526
3443.5090,6.5934,6.3830,6.3830,-6.3830
3477.9054,6.3133,6.1915,6.1915,-6.1915
3512.6454,5.9972,5.9795,5.9795,-5.9795
3547.7324,5.8108,5.7494,5.7494,-5.7494
3583.1699,5.7035,5.5013,5.5013,-5.5013
3618.9614,5.5478,5.2337,5.2337,-5.2337
3655.1104,5.3732,4.9459,4.9459,-4.9459
3691.6205,5.0809,4.6380,4.6380,-4.6380
3728.4952,4.7290,4.3107,4.3107,-4.3107
3765.7383,4.3978,3.9661,3.9661,-3.9661
3803.3534,3.9046,3.6070,3.6070,-3.6070
3841.3443,3.2849,3.2386,3.2386,-3.2386
3879.7146,2.6967,2.8678,2.8678,-2.8678
3918.4682,2.2540,2.4998,2.4998,-2.4998
3957.6089,1.8782,2.1362,2.1362,-2.1362
3997.1406,1.4746,1.7781,1.7781,-1.7781
4037.0671,1.1013,1.4287,1.4287,-1.4287
4077.3924,0.8619,1.0917,1.0917,-1.0917
4118.1206,0.5860,0.7689,0.7689,-0.7689
4159.2556,0.1603,0.4626,0.4626,-0.4626
4200.8014,-0.0638,0.1772,0.1772,-0.1772
4242.7623,-0.1895,-0.0866,-0.0866,0.0866
4285.1423,-0.3552,-0.3302,-0.3302,0.3302
4327.9456,-0.5410,-0.5554,-0.5554,0.5554
4371.1765,-0.8270,-0.7638,-0.7638,0.7638
4414.8392,-1.2373,-0.9552,-0.9552,0.9552
4458.9380,-1.5400,-1.1262,-1.1262,1.1262
4503.4773,-1.7073,-1.2747,-1.2747,1.2747
4548.4616,-1.7928,-1.4010,-1.4010,1.4010
4593.8951,-1.8755,-1.5073,-1.5073,1.5073
4639.7825,-1.8459,-1.5950,-1.5950,1.5950
4686.1282,-1.7754,-1.6675,-1.6675,1.6675
4732.9369,-1.8231,-1.7281,-1.7281,1.7281
4780.2131,-1.8715,-1.7763,-1.7763,1.7763
4827.9616,-1.8938,-1.8103,-1.8103,1.8103
4876.1870,-1.8886,-1.8303,-1.8303,1.8303
4924.8942,-1.8586,-1.8379,-1.8379,1.8379
4974.0878,-1.8059,-1.8354,-1.8354,1.8354
5023.7729,-1.7311,-1.8258,-1.8258,1.8258
5073.9542,-1.7753,-1.8122,-1.8122,1.8122
5124.6368,-1.9376,-1.7951,-1.7951,1.7951
5175.8256,-2.0300,-1.7727,-1.7727,1.7727
5227.5258,-2.0763,-1.7444,-1.7444,1.7444
5279.7423,-1.9993,-1.7095,-1.7095,1.7095
5332.4805,-1.7427,-1.6695,-1.6695,1.6695
5385.7454,-1.4841,-1.6288,-1.6288,1.6288
5439.5424,-1.4548,-1.5912,-1.5912,1.5912
5493.8768,-1.4359,-1.5568,-1.5568,1.5568
5548.7539,-1.3270,-1.5249,-1.5249,1.5249
5604.1792,-1.2919,-1.4970,-1.4970,1.4970
5660.1580,-1.3336,-1.4739,-1.4739,1.4739
5716.6961,-1.3364,-1.4546,-1.4546,1.4546
5773.7989,-1.3481,-1.4400,-1.4400,1.4400
5831.4720,-1.4053,-1.4327,-1.4327,1.4327
5889.7213,-1.4752,-1.4355,-1.4355,1.4355
5948.5524,-1.5344,-1.4515,-1.4515,1.4515
6007.9711,-1.5528,-1.4824,-1.4824,1.4824
6067.9834,-1.5008,-1.5295,-1.5295,1.5295
6128.5951,-1.3874,-1.5958,-1.5958,1.5958
6189.8123,-1.3171,-1.6863,-1.6863,1.6863
6251.6409,-1.3900,-1.8050,-1.8050,1.8050
6314.0871,-1.4753,-1.9523,-1.9523,1.9523
6377.1571,-1.4265,-2.1277,-2.1277,2.1277
6440.8571,-1.5005,-2.3322,-2.3322,2.3322
6505.1934,-1.8209,-2.5645,-2.5645,2.5645
6570.1723,-2.3382,-2.8199,-2.8199,2.8199
6635.8003,-2.8868,-3.0915,-3.0915,3.0915
6702.0838,-3.3686,-3.3719,-3.3719,3.3719
6769.0294,-3.8222,-3.6551,-3.6551,3.6551
6836.6437,-4.3079,-3.9348,-3.9348,3.9348
6904.9334,-4.7879,-4.2027,-4.2027,4.2027
6973.9052,-5.2152,-4.4477,-4.4477,4.4477
7043.5660,-5.4106,-4.6595,-4.6595,4.6595
7113.9225,-5.4666,-4.8315,-4.8315,4.8315
7184.9819,-5.4465,-4.9586,-4.9586,4.9586
7256.7511,-5.4099,-5.0364,-5.0364,5.0364
7329.2371,-5.4034,-5.0619,-5.0619,5.0619
7402.4472,-5.4400,-5.0331,-5.0331,5.0331
7476.3886,-5.4933,-4.9482,-4.9482,4.9482
7551.0686,-5.6098,-4.8057,-4.8057,4.8057
7626.4945,-5.6769,-4.6031,-4.6031,4.6031
7702.6738,-5.4616,-4.3382,-4.3382,4.3382
7779.6141,-4.9431,-4.0136,-4.0136,4.0136
7857.3229,-4.3460,-3.6372,-3.6372,3.6372
7935.8079,-3.8210,-3.2179,-3.2179,3.2179
8015.0769,-3.1622,-2.7626,-2.7626,2.7626
8095.1377,-2.5117,-2.2798,-2.2798,2.2798
8175.9982,-1.8977,-1.7775,-1.7775,1.7775
8257.6664,-1.1581,-1.2640,-1.2640,1.2640
8340.1504,-0.4839,-0.7503,-0.7503,0.7503
8423.4582,0.0827,-0.2473,-0.2473,0.2473
8507.5983,0.6795,0.2343,0.2343,-0.2343
8592.5787,1.3383,0.6821,0.6821,-0.6821
8678.4081,1.8266,1.0828,1.0828,-1.0828
8765.0947,2.2104,1.4265,1.4265,-1.4265
8852.6473,2.5223,1.7051,1.7051,-1.7051
8941.0744,2.7426,1.9133,1.9133,-1.9133
9030.3848,2.9393,2.0496,2.0496,-2.0496
9120.5872,3.0980,2.1173,2.1173,-2.1173
9211.6907,3.1538,2.1206,2.1206,-2.1206
9303.7042,3.1153,2.0617,2.0617,-2.0617
9396.6368,2.9893,1.9429,1.9429,-1.9429
9490.4977,2.7044,1.7699,1.7699,-1.7699
9585.2961,2.2582,1.5505,1.5505,-1.5505
9681.0415,1.6771,1.2945,1.2945,-1.2945
9777.7432,0.8960,1.0140,1.0140,-1.0140
9875.4109,0.0147,0.7224,0.7224,-0.7224
9974.0542,-0.5683,0.4323,0.4323,-0.4323
10073.6827,-0.7211,0.1510,0.1510,-0.1510
10174.3065,-0.3497,-0.1206,-0.1206,0.1206
10275.9353,-0.1658,-0.3894,-0.3894,0.3894
10378.5793,-0.6997,-0.6606,-0.6606,0.6606
10482.2486,-1.1234,-0.9286,-0.9286,0.9286
10586.9534,-1.0776,-1.1885,-1.1885,1.1885
10692.7041,-1.2255,-1.4430,-1.4430,1.4430
10799.5111,-1.4654,-1.6936,-1.6936,1.6936
10907.3850,-1.4940,-1.9413,-1.9413,1.9413
11016.3364,-1.7861,-2.1917,-2.1917,2.1917
11126.3761,-2.2701,-2.4500,-2.4500,2.4500
11237.5150,-2.7377,-2.7219,-2.7219,2.7219
11349.7640,-3.0745,-3.0139,-3.0139,3.0139
11463.1342,-3.4640,-3.3299,-3.3299,3.3299
11577.6369,-3.9523,-3.6664,-3.6664,3.6664
11693.2833,-4.2100,-4.0191,-4.0191,4.0191
11810.0848,-4.2297,-4.3900,-4.3900,4.3900
11928.0531,-4.3418,-4.7850,-4.7850,4.7850
12047.1997,-4.5280,-5.2106,-5.2106,5.2106
12167.5365,-4.6167,-5.6719,-5.6719,5.6719
12289.0753,-4.8042,-6.1707,-6.1707,6.1707
12411.8281,-5.4480,-6.7038,-6.7038,6.7038
12535.8070,-6.6095,-7.2617,-7.2617,7.2617
12661.0244,-8.1681,-7.8280,-7.8280,7.8280
12787.4925,-9.1992,-8.3815,-8.3815,8.3815
12915.2239,-9.5552,-8.9126,-8.9126,8.9126
13044.2311,-9.8139,-9.4266,-9.4266,9.4266
13174.5270,-10.1721,-9.9306,-9.9306,9.9306
13306.1244,-10.8952,-10.4273,-10.4273,10.4273
13439.0362,-12.1440,-10.9144,-10.9144,10.9144
13573.2757,-12.8480,-11.3839,-11.3839,11.3839
13708.8561,-12.8170,-11.8381,-11.8381,11.8381
13845.7908,-12.5485,-12.2892,-12.2892,12.2892
13984.0933,-12.1206,-12.7509,-12.7509,12.7509
14123.7772,-11.7862,-13.2355,-13.2355,13.2355
14264.8565,-11.7012,-13.7508,-13.7508,13.7508
14407.3449,-12.4285,-14.2989,-14.2989,14.2989
14551.2566,-13.5747,-14.8687,-14.8687,14.8687
14696.6058,-14.6130,-15.4413,-15.4413,15.4413
14843.4069,-15.4698,-15.9986,-15.9986,15.9986
14991.6743,-16.6513,-16.5282,-16.5282,16.5282
15141.4228,-18.0147,-17.0199,-17.0199,17.0199
15292.6670,-19.7015,-17.4635,-17.4635,17.4635
15445.4220,-21.0245,-17.8390,-17.8390,17.8390
15599.7029,-21.7747,-18.1272,-18.1272,18.0000
15755.5248,-21.2429,-18.3182,-18.3182,18.0000
15912.9032,-20.1125,-18.4170,-18.4170,18.0000
16071.8536,-18.7891,-18.4308,-18.4308,18.0000
16232.3917,-18.2315,-18.3679,-18.3679,18.0000
16394.5334,-17.6947,-18.2287,-18.2287,18.0000
16558.2947,-16.8895,-18.0163,-18.0163,18.0000
16723.6917,-16.6764,-17.7408,-17.7408,17.7408
16890.7409,-16.8794,-17.4060,-17.4060,17.4060
17059.4587,-17.2322,-17.0141,-17.0141,17.0141
17229.8618,-17.4360,-16.5705,-16.5705,16.5705
17401.9670,-17.5769,-16.0847,-16.0847,16.0847
17575.7913,-18.2558,-15.5630,-15.5630,15.5630
17751.3519,-17.8865,-14.9950,-14.9950,14.9950
17928.6662,-16.4051,-14.3773,-14.3773,14.3773
18107.7516,-14.5034,-13.7481,-13.7481,13.7481
18288.6258,-12.5142,-13.1331,-13.1331,13.1331
18471.3068,-10.9481,-12.5452,-12.5452,12.5452
18655.8125,-9.8909,-11.9917,-11.9917,11.9917
18842.1612,-9.1292,-11.4747,-11.4747,11.4747
19030.3713,-8.7220,-10.9977,-10.9977,10.9977
19220.4614,-8.8664,-10.5637,-10.5637,10.5637
19412.4502,-9.0126,-10.1684,-10.1684,10.1684
19606.3568,-8.9752,-9.8073,-9.8073,9.8073
19802.2003,-8.4748,-9.4830,-9.4830,9.4830
20000.0000,-8.1100,-9.2144,-9.2144,9.2144
