frequency,raw,smoothed,error,equalization
3477.9054,9.3610,9.3709,9.3709,-9.3709
3512.6454,9.4151,9.4198,9.4198,-9.4198
3547.7324,9.4750,9.4639,9.4639,-9.4639
3583.1699,9.5433,9.5025,9.5025,-9.5025
3618.9614,9.6190,9.5353,9.5353,-9.5353
3655.1104,9.6889,9.5621,9.5621,-9.5621
3691.6205,9.7465,9.5832,9.5832,-9.5832
3728.4952,9.7782,9.5992,9.5992,-9.5992
3765.7383,9.7818,9.6114,9.6114,-9.6114
3803.3534,9.7495,9.6214,9.6214,-9.6214
3841.3443,9.6874,9.6312,9.6312,-9.6312
3879.7146,9.6034,9.6431,9.6431,-9.6431
3918.4682,9.5175,9.6592,9.6592,-9.6592
3957.6089,9.4498,9.6816,9.6816,-9.6816
3997.1406,9.4240,9.7122,9.7122,-9.7122
4037.0671,9.4501,9.7522,9.7522,-9.7522
4077.3924,9.5201,9.8026,9.8026,-9.8026
4118.1206,9.6400,9.8638,9.8638,-9.8638
4159.2556,9.7938,9.9357,9.9357,-9.9357
4200.8014,9.9616,10.0172,10.0172,-10.0172
4242.7623,10.1335,10.1068,10.1068,-10.1068
4285.1423,10.2814,10.2024,10.2024,-10.2024
4327.9456,10.3994,10.3017,10.3017,-10.3017
4371.1765,10.4797,10.4025,10.4025,-10.4025
4414.8392,10.5257,10.5035,10.5035,-10.5035
4458.9380,10.5774,10.6042,10.6042,-10.6042
4503.4773,10.6629,10.7044,10.7044,-10.7044
4548.4616,10.7806,10.8037,10.8037,-10.8037
4593.8951,10.9143,10.9018,10.9018,-10.9018
4639.7825,11.0541,10.9980,10.9980,-10.9980
4686.1282,11.1863,11.0914,11.0914,-11.0914
4732.9369,11.2792,11.1814,11.1814,-11.1814
4780.2131,11.3177,11.2679,11.2679,-11.2679
4827.9616,11.3376,11.3518,11.3518,-11.3518
4876.1870,11.3691,11.4343,11.4343,-11.4343
4924.8942,11.4418,11.5165,11.5165,-11.5165
4974.0878,11.5593,11.5987,11.5987,-11.5987
5023.7729,11.6967,11.6806,11.6806,-11.6806
5073.9542,11.8390,11.7613,11.7613,-11.7613
5124.6368,11.9538,11.8400,11.8400,-11.8400
5175.8256,12.0250,11.9160,11.9160,-11.9160
5227.5258,12.0537,11.9893,11.9893,-11.9893
5279.7423,12.0563,12.0600,12.0600,-12.0600
5332.4805,12.0611,12.1284,12.1284,-12.1284
5385.7454,12.1059,12.1939,12.1939,-12.1939
5439.5424,12.1906,12.2544,12.2544,-12.2544
5493.8768,12.3115,12.3071,12.3071,-12.3071
5548.7539,12.4477,12.3483,12.3483,-12.3483
5604.1792,12.5702,12.3742,12.3742,-12.3742
5660.1580,12.6619,12.3812,12.3812,-12.3812
5716.6961,12.7109,12.3663,12.3663,-12.3663
5773.7989,12.7264,12.3272,12.3272,-12.3272
5831.4720,12.7019,12.2618,12.2618,-12.2618
5889.7213,12.6376,12.1686,12.1686,-12.1686
5948.5524,12.5298,12.0466,12.0466,-12.0466
6007.9711,12.3649,11.8954,11.8954,-11.8954
6067.9834,12.1409,11.7161,11.7161,-11.7161
6128.5951,11.8698,11.5107,11.5107,-11.5107
6189.8123,11.5495,11.2826,11.2826,-11.2826
6251.6409,11.2028,11.0358,11.0358,-11.0358
6314.0871,10.8397,10.7746,10.7746,-10.7746
6377.1571,10.4771,10.5034,10.5034,-10.5034
6440.8571,10.1275,10.2263,10.2263,-10.2263
6505.1934,9.7919,9.9469,9.9469,-9.9469
6570.1723,9.4892,9.6686,9.6686,-9.6686
6635.8003,9.2099,9.3938,9.3938,-9.3938
6702.0838,8.9675,9.1245,9.1245,-9.1245
6769.0294,8.7577,8.8611,8.8611,-8.8611
6836.6437,8.5514,8.6030,8.6030,-8.6030
6904.9334,8.3447,8.3482,8.3482,-8.3482
6973.9052,8.1182,8.0941,8.0941,-8.0941
7043.5660,7.8750,7.8372,7.8372,-7.8372
7113.9225,7.6253,7.5738,7.5738,-7.5738
7184.9819,7.3790,7.2995,7.2995,-7.2995
7256.7511,7.1460,7.0095,7.0095,-7.0095
7329.2371,6.9262,6.6987,6.6987,-6.6987
7402.4472,6.7031,6.3617,6.3617,-6.3617
7476.3886,6.4600,5.9935,5.9935,-5.9935
7551.0686,6.1671,5.5895,5.5895,-5.5895
7626.4945,5.8010,5.1466,5.1466,-5.1466
7702.6738,5.3551,4.6633,4.6633,-4.6633
7779.6141,4.8294,4.1396,4.1396,-4.1396
7857.3229,4.2205,3.5776,3.5776,-3.5776
7935.8079,3.5349,2.9813,2.9813,-2.9813
8015.0769,2.7930,2.3567,2.3567,-2.3567
8095.1377,1.9909,1.7115,1.7115,-1.7115
8175.9982,1.1586,1.0553,1.0553,-1.0553
8257.6664,0.3163,0.3988,0.3988,-0.3988
8340.1504,-0.5264,-0.2466,-0.2466,0.2466
8423.4582,-1.3426,-0.8698,-0.8698,0.8698
8507.5983,-2.1126,-1.4604,-1.4604,1.4604
8592.5787,-2.8228,-2.0097,-2.0097,2.0097
8678.4081,-3.4572,-2.5113,-2.5113,2.5113
8765.0947,-3.9788,-2.9613,-2.9613,2.9613
8852.6473,-4.3774,-3.3585,-3.3585,3.3585
8941.0744,-4.6464,-3.7045,-3.7045,3.7045
9030.3848,-4.7856,-4.0034,-4.0034,4.0034
9120.5872,-4.8107,-4.2607,-4.2607,4.2607
9211.6907,-4.7652,-4.4829,-4.4829,4.4829
9303.7042,-4.6884,-4.6762,-4.6762,4.6762
9396.6368,-4.6277,-4.8459,-4.8459,4.8459
9490.4977,-4.6153,-4.9954,-4.9954,4.9954
9585.2961,-4.7019,-5.1259,-5.1259,5.1259
9681.0415,-4.9021,-5.2359,-5.2359,5.2359
9777.7432,-5.1930,-5.3213,-5.3213,5.3213
9875.4109,-5.5508,-5.3758,-5.3758,5.3758
9974.0542,-5.9413,-5.3918,-5.3918,5.3918
10073.6827,-6.2899,-5.3610,-5.3610,5.3610
10174.3065,-6.5269,-5.2755,-5.2755,5.2755
10275.9353,-6.5632,-5.1297,-5.1297,5.1297
10378.5793,-6.4081,-4.9213,-4.9213,4.9213
10482.2486,-6.0365,-4.6516,-4.6516,4.6516
10586.9534,-5.4700,-4.3259,-4.3259,4.3259
10692.7041,-4.7585,-3.9538,-3.9538,3.9538
10799.5111,-3.9490,-3.5482,-3.5482,3.5482
10907.3850,-3.0870,-3.1252,-3.1252,3.1252
11016.3364,-2.2383,-2.7032,-2.7032,2.7032
11126.3761,-1.4680,-2.3019,-2.3019,2.3019
11237.5150,-0.8090,-1.9407,-1.9407,1.9407
11349.7640,-0.3012,-1.6380,-1.6380,1.6380
11463.1342,0.0299,-1.4099,-1.4099,1.4099
11577.6369,0.2027,-1.2688,-1.2688,1.2688
11693.2833,0.2374,-1.2232,-1.2232,1.2232
11810.0848,0.1180,-1.2786,-1.2786,1.2786
11928.0531,-0.1270,-1.4370,-1.4370,1.4370
12047.1997,-0.4703,-1.6983,-1.6983,1.6983
12167.5365,-0.9360,-2.0606,-2.0606,2.0606
12289.0753,-1.5203,-2.5206,-2.5206,2.5206
12411.8281,-2.1944,-3.0734,-3.0734,3.0734
12535.8070,-2.9556,-3.7126,-3.7126,3.7126
12661.0244,-3.7830,-4.4300,-4.4300,4.4300
12787.4925,-4.6348,-5.2157,-5.2157,5.2157
12915.2239,-5.4911,-6.0584,-6.0584,6.0584
13044.2311,-6.3483,-6.9462,-6.9462,6.9462
13174.5270,-7.2569,-7.8665,-7.8665,7.8665
13306.1244,-8.2727,-8.8055,-8.8055,8.8055
13439.0362,-9.3908,-9.7480,-9.7480,9.7480
13573.2757,-10.6295,-10.6771,-10.6771,10.6771
13708.8561,-11.9806,-11.5745,-11.5745,11.5745
13845.7908,-13.3364,-12.4207,-12.4207,12.4207
13984.0933,-14.6219,-13.1970,-13.1970,13.1970
14123.7772,-15.6704,-13.8870,-13.8870,13.8870
14264.8565,-16.4842,-14.4792,-14.4792,14.4792
14407.3449,-17.0279,-14.9672,-14.9672,14.9672
14551.2566,-17.2733,-15.3501,-15.3501,15.3501
14696.6058,-17.3194,-15.6328,-15.6328,15.6328
14843.4069,-17.2011,-15.8247,-15.8247,15.8247
14991.6743,-16.9407,-15.9391,-15.9391,15.9391
15141.4228,-16.5759,-15.9936,-15.9936,15.9936
15292.6670,-16.1587,-16.0086,-16.0086,16.0086
15445.4220,-15.7142,-16.0066,-16.0066,16.0066
15599.7029,-15.2798,-16.0104,-16.0104,16.0104
15755.5248,-14.9551,-16.0411,-16.0411,16.0411
15912.9032,-14.7751,-16.1153,-16.1153,16.1153
16071.8536,-14.7597,-16.2439,-16.2439,16.2439
16232.3917,-14.9337,-16.4316,-16.4316,16.4316
16394.5334,-15.3150,-16.6775,-16.6775,16.6775
16558.2947,-15.8586,-16.9761,-16.9761,16.9761
16723.6917,-16.5492,-17.3189,-17.3189,17.3189
16890.7409,-17.3876,-17.6959,-17.6959,17.6959
17059.4587,-18.2986,-18.0951,-18.0951,18.0000
17229.8618,-19.2236,-18.5036,-18.5036,18.0000
17401.9670,-20.0202,-18.9076,-18.9076,18.0000
17575.7913,-20.5925,-19.2944,-19.2944,18.0000
17751.3519,-20.9089,-19.6544,-19.6544,18.0000
17928.6662,-20.9347,-19.9815,-19.9815,18.0000
18107.7516,-20.7662,-20.2643,-20.2643,18.0000
18288.6258,-20.5481,-20.5036,-20.5036,18.0000
18471.3068,-20.4077,-20.7083,-20.7083,18.0000
18655.8125,-20.4530,-20.8870,-20.8870,18.0000
18842.1612,-20.7195,-21.0458,-21.0458,18.0000
19030.3713,-21.1319,-21.1883,-21.1883,18.0000
19220.4614,-21.6077,-21.3163,-21.3163,18.0000
19412.4502,-22.0056,-21.4303,-21.4303,18.0000
19606.3568,-22.2728,-21.5315,-21.5315,18.0000
19802.2003,-22.4424,-21.6215,-21.6215,18.0000
20000.0000,-22.5200,-21.7017,-21.7017,18.0000
