frequency,raw,smoothed,error,equalization
3443.5090,8.4202,8.2757,8.2757,-8.2757
3477.9054,8.2220,8.0985,8.0985,-8.0985
3512.6454,8.0081,7.9262,7.9262,-7.9262
3547.7324,7.7842,7.7606,7.7606,-7.7606
3583.1699,7.5544,7.6004,7.6004,-7.6004
3618.9614,7.3288,7.4430,7.4430,-7.4430
3655.1104,7.1132,7.2914,7.2914,-7.2914
3691.6205,6.9075,7.1525,7.1525,-7.1525
3728.4952,6.7201,7.0311,7.0311,-7.0311
3765.7383,6.5749,6.9305,6.9305,-6.9305
3803.3534,6.4691,6.8531,6.8531,-6.8531
3841.3443,6.3978,6.8009,6.8009,-6.8009
3879.7146,6.3922,6.7747,6.7747,-6.7747
3918.4682,6.4303,6.7744,6.7744,-6.7744
3957.6089,6.4924,6.7989,6.7989,-6.7989
3997.1406,6.5803,6.8461,6.8461,-6.8461
4037.0671,6.6843,6.9134,6.9134,-6.9134
4077.3924,6.8022,6.9972,6.9972,-6.9972
4118.1206,6.9440,7.0941,7.0941,-7.0941
4159.2556,7.1078,7.1996,7.1996,-7.1996
4200.8014,7.2896,7.3093,7.3093,-7.3093
4242.7623,7.4854,7.4185,7.4185,-7.4185
4285.1423,7.6791,7.5224,7.5224,-7.5224
4327.9456,7.8592,7.6166,7.6166,-7.6166
4371.1765,7.9972,7.6972,7.6972,-7.6972
4414.8392,8.1053,7.7614,7.7614,-7.7614
4458.9380,8.1678,7.8073,7.8073,-7.8073
4503.4773,8.1722,7.8339,7.8339,-7.8339
4548.4616,8.1406,7.8411,7.8411,-7.8411
4593.8951,8.0829,7.8297,7.8297,-7.8297
4639.7825,8.0052,7.8010,7.8010,-7.8010
4686.1282,7.9076,7.7568,7.7568,-7.7568
4732.9369,7.7977,7.6995,7.6995,-7.6995
4780.2131,7.6802,7.6317,7.6317,-7.6317
4827.9616,7.5541,7.5562,7.5562,-7.5562
4876.1870,7.4381,7.4760,7.4760,-7.4760
4924.8942,7.3320,7.3937,7.3937,-7.3937
4974.0878,7.2397,7.3116,7.3116,-7.3116
5023.7729,7.1598,7.2314,7.2314,-7.2314
5073.9542,7.0799,7.1544,7.1544,-7.1544
5124.6368,7.0075,7.0818,7.0818,-7.0818
5175.8256,6.9475,7.0141,7.0141,-7.0141
5227.5258,6.8913,6.9518,6.9518,-6.9518
5279.7423,6.8414,6.8953,6.8953,-6.8953
5332.4805,6.7914,6.8448,6.8448,-6.8448
5385.7454,6.7452,6.8009,6.8009,-6.8009
5439.5424,6.7052,6.7639,6.7639,-6.7639
5493.8768,6.6690,6.7344,6.7344,-6.7344
5548.7539,6.6353,6.7130,6.7130,-6.7130
5604.1792,6.6027,6.7009,6.7009,-6.7009
5660.1580,6.5827,6.6991,6.6991,-6.6991
5716.6961,6.5700,6.7089,6.7089,-6.7089
5773.7989,6.5700,6.7317,6.7317,-6.7317
5831.4720,6.5772,6.7687,6.7687,-6.7687
5889.7213,6.6080,6.8213,6.8213,-6.8213
5948.5524,6.6615,6.8904,6.8904,-6.8904
6007.9711,6.7322,6.9768,6.9768,-6.9768
6067.9834,6.8328,7.0804,7.0804,-7.0804
6128.5951,6.9598,7.2007,7.2007,-7.2007
6189.8123,7.1067,7.3365,7.3365,-7.3365
6251.6409,7.2771,7.4856,7.4856,-7.4856
6314.0871,7.4740,7.6453,7.6453,-7.6453
6377.1571,7.6907,7.8117,7.8117,-7.8117
6440.8571,7.9275,7.9805,7.9805,-7.9805
6505.1934,8.1772,8.1465,8.1465,-8.1465
6570.1723,8.4304,8.3039,8.3039,-8.3039
6635.8003,8.6832,8.4467,8.4467,-8.4467
6702.0838,8.9091,8.5692,8.5692,-8.5692
6769.0294,9.1020,8.6660,8.6660,-8.6660
6836.6437,9.2578,8.7327,8.7327,-8.7327
6904.9334,9.3471,8.7662,8.7662,-8.7662
6973.9052,9.3766,8.7643,8.7643,-8.7643
7043.5660,9.3428,8.7266,8.7266,-8.7266
7113.9225,9.2358,8.6541,8.6541,-8.6541
7184.9819,9.0524,8.5490,8.5490,-8.5490
7256.7511,8.8058,8.4151,8.4151,-8.4151
7329.2371,8.5093,8.2575,8.2575,-8.2575
7402.4472,8.1797,8.0825,8.0825,-8.0825
7476.3886,7.8534,7.8972,7.8972,-7.8972
7551.0686,7.5437,7.7096,7.7096,-7.7096
7626.4945,7.2673,7.5278,7.5278,-7.5278
7702.6738,7.0274,7.3595,7.3595,-7.3595
7779.6141,6.8307,7.2120,7.2120,-7.2120
7857.3229,6.6874,7.0911,7.0911,-7.0911
7935.8079,6.5673,7.0013,7.0013,-7.0013
8015.0769,6.4740,6.9454,6.9454,-6.9454
8095.1377,6.4038,6.9247,6.9247,-6.9247
8175.9982,6.3668,6.9377,6.9377,-6.9377
8257.6664,6.3890,6.9809,6.9809,-6.9809
8340.1504,6.4981,7.0479,7.0479,-7.0479
8423.4582,6.6927,7.1292,7.1292,-7.1292
8507.5983,6.9984,7.2130,7.2130,-7.2130
8592.5787,7.3443,7.2847,7.2847,-7.2847
8678.4081,7.7008,7.3289,7.3289,-7.3289
8765.0947,8.0409,7.3299,7.3299,-7.3299
8852.6473,8.3197,7.2725,7.2725,-7.2725
8941.0744,8.4938,7.1435,7.1435,-7.1435
9030.3848,8.5494,6.9320,6.9320,-6.9320
9120.5872,8.3574,6.6306,6.6306,-6.6306
9211.6907,7.9690,6.2377,6.2377,-6.2377
9303.7042,7.3847,5.7567,5.7567,-5.7567
9396.6368,6.5879,5.1970,5.1970,-5.1970
9490.4977,5.6052,4.5735,4.5735,-4.5735
9585.2961,4.5189,3.9054,3.9054,-3.9054
9681.0415,3.3519,3.2149,3.2149,-3.2149
9777.7432,2.1433,2.5254,2.5254,-2.5254
9875.4109,0.9618,1.8598,1.8598,-1.8598
9974.0542,-0.1148,1.2397,1.2397,-1.2397
10073.6827,-1.0488,0.6827,0.6827,-0.6827
10174.3065,-1.7882,0.2021,0.2021,-0.2021
10275.9353,-2.2403,-0.1939,-0.1939,0.1939
10378.5793,-2.4122,-0.5042,-0.5042,0.5042
10482.2486,-2.2667,-0.7347,-0.7347,0.7347
10586.9534,-1.8935,-0.8982,-0.8982,0.8982
10692.7041,-1.4464,-1.0133,-1.0133,1.0133
10799.5111,-0.9453,-1.1017,-1.1017,1.1017
10907.3850,-0.4711,-1.1873,-1.1873,1.1873
11016.3364,-0.1721,-1.2950,-1.2950,1.2950
11126.3761,-0.0300,-1.4480,-1.4480,1.4480
11237.5150,-0.0990,-1.6683,-1.6683,1.6683
11349.7640,-0.3645,-1.9742,-1.9742,1.9742
11463.1342,-0.7512,-2.3774,-2.3774,2.3774
11577.6369,-1.3232,-2.8817,-2.8817,2.8817
11693.2833,-2.0279,-3.4832,-3.4832,3.4832
11810.0848,-2.8534,-4.1725,-4.1725,4.1725
11928.0531,-3.8336,-4.9344,-4.9344,4.9344
12047.1997,-4.8704,-5.7491,-5.7491,5.7491
12167.5365,-6.0209,-6.5958,-6.5958,6.5958
12289.0753,-7.3073,-7.4525,-7.4525,7.4525
12411.8281,-8.7182,-8.2967,-8.2967,8.2967
12535.8070,-10.3188,-9.1074,-9.1074,9.1074
12661.0244,-11.9198,-9.8640,-9.8640,9.8640
12787.4925,-12.9619,-10.5489,-10.5489,10.5489
12915.2239,-13.3862,-11.1551,-11.1551,11.1551
13044.2311,-13.5560,-11.6851,-11.6851,11.6851
13174.5270,-13.5964,-12.1395,-12.1395,12.1395
13306.1244,-13.2868,-12.5175,-12.5175,12.5175
13439.0362,-12.9798,-12.8239,-12.8239,12.8239
13573.2757,-12.7121,-13.0675,-13.0675,13.0675
13708.8561,-12.5641,-13.2611,-13.2611,13.2611
13845.7908,-12.5834,-13.4186,-13.4186,13.4186
13984.0933,-12.8994,-13.5529,-13.5529,13.5529
14123.7772,-13.4706,-13.6727,-13.6727,13.6727
14264.8565,-14.2146,-13.7796,-13.7796,13.7796
14407.3449,-15.1266,-13.8658,-13.8658,13.8658
14551.2566,-15.6827,-13.9127,-13.9127,13.9127
14696.6058,-15.0618,-13.9030,-13.9030,13.9030
14843.4069,-14.2030,-13.8392,-13.8392,13.8392
14991.6743,-13.3139,-13.7327,-13.7327,13.7327
15141.4228,-13.1957,-13.5979,-13.5979,13.5979
15292.6670,-13.4463,-13.4388,-13.4388,13.4388
15445.4220,-13.9058,-13.2520,-13.2520,13.2520
15599.7029,-14.3678,-13.0306,-13.0306,13.0306
15755.5248,-14.6102,-12.7699,-12.7699,12.7699
15912.9032,-14.0514,-12.4736,-12.4736,12.4736
16071.8536,-12.8999,-12.1617,-12.1617,12.1617
16232.3917,-11.1307,-11.8647,-11.8647,11.8647
16394.5334,-9.7255,-11.6217,-11.6217,11.6217
16558.2947,-8.9410,-11.4610,-11.4610,11.4610
16723.6917,-9.2660,-11.3959,-11.3959,11.3959
16890.7409,-9.8592,-11.4223,-11.4223,11.4223
17059.4587,-10.4237,-11.5337,-11.5337,11.5337
17229.8618,-10.5348,-11.7264,-11.7264,11.7264
17401.9670,-10.5738,-12.0040,-12.0040,12.0040
17575.7913,-10.8090,-12.3737,-12.3737,12.3737
17751.3519,-11.5703,-12.8423,-12.8423,12.8423
17928.6662,-12.6315,-13.4062,-13.4062,13.4062
18107.7516,-13.6629,-14.0099,-14.0099,14.0099
18288.6258,-14.5672,-14.6156,-14.6156,14.6156
18471.3068,-15.4748,-15.2110,-15.2110,15.2110
18655.8125,-16.4483,-15.7860,-15.7860,15.7860
18842.1612,-17.4257,-16.3339,-16.3339,16.3339
19030.3713,-18.2665,-16.8525,-16.8525,16.8525
19220.4614,-18.7282,-17.3415,-17.3415,17.3415
19412.4502,-19.0821,-17.8043,-17.8043,17.8043
19606.3568,-19.7813,-18.2427,-18.2427,18.0000
19802.2003,-21.0299,-18.6494,-18.6494,18.0000
20000.0000,-22.0000,-19.0007,-19.0007,18.0000
