frequency,raw,smoothed,error,equalization
2937.2200,11.5919,11.4124,11.4124,-11.4124
2966.5592,11.6200,11.4685,11.4685,-11.4685
2996.1915,11.6200,11.5261,11.5261,-11.5261
3026.1198,11.6200,11.5853,11.5853,-11.5853
3056.3470,11.6200,11.6463,11.6463,-11.6463
3086.8761,11.6979,11.7089,11.7089,-11.7089
3117.7103,11.8216,11.7721,11.7721,-11.7721
3148.8524,11.8500,11.8338,11.8338,-11.8338
3180.3055,11.8500,11.8929,11.8929,-11.8929
3212.0729,11.9014,11.9485,11.9485,-11.9485
3244.1576,12.0084,12.0003,12.0003,-12.0003
3276.5627,12.0685,12.0486,12.0486,-12.0486
3309.2916,12.0885,12.0942,12.0942,-12.0942
3342.3473,12.1678,12.1365,12.1365,-12.1365
3375.7333,12.2811,12.1730,12.1730,-12.1730
3409.4527,12.3100,12.2005,12.2005,-12.2005
3443.5090,12.3100,12.2176,12.2176,-12.2176
3477.9054,12.3729,12.2243,12.2243,-12.2243
3512.6454,12.4851,12.2192,12.2192,-12.2192
3547.7324,12.4533,12.2001,12.2001,-12.2001
3583.1699,12.3392,12.1654,12.1654,-12.1654
3618.9614,12.3100,12.1140,12.1140,-12.1140
3655.1104,12.3100,12.0434,12.0434,-12.0434
3691.6205,12.2564,11.9506,11.9506,-11.9506
3728.4952,12.0772,11.8339,11.8339,-11.8339
3765.7383,11.8234,11.6950,11.6950,-11.6950
3803.3534,11.6495,11.5375,11.5375,-11.5375
3841.3443,11.5955,11.3633,11.3633,-11.3633
3879.7146,11.5071,11.1717,11.1717,-11.1717
3918.4682,11.3692,10.9635,10.9635,-10.9635
3957.6089,11.1546,10.7416,10.7416,-10.7416
3997.1406,10.8167,10.5106,10.5106,-10.5106
4037.0671,10.3929,10.2774,10.2774,-10.2774
4077.3924,9.8914,10.0508,10.0508,-10.0508
4118.1206,9.4000,9.8414,9.8414,-9.8414
4159.2556,9.0821,9.6595,9.6595,-9.6595
4200.8014,8.9941,9.5118,9.5118,-9.5118
4242.7623,8.8827,9.4003,9.4003,-9.4003
4285.1423,8.6472,9.3261,9.3261,-9.3261
4327.9456,8.4663,9.2901,9.2901,-9.2901
4371.1765,8.4300,9.2903,9.2903,-9.2903
4414.8392,8.4771,9.3203,9.3203,-9.3203
4458.9380,8.6830,9.3707,9.3707,-9.3707
4503.4773,9.0694,9.4308,9.4308,-9.4308
4548.4616,9.5172,9.4900,9.4900,-9.4900
4593.8951,9.9700,9.5428,9.5428,-9.5428
4639.7825,10.3976,9.5882,9.5882,-9.5882
4686.1282,10.7311,9.6266,9.6266,-9.6266
4732.9369,11.0169,9.6580,9.6580,-9.6580
4780.2131,11.0633,9.6804,9.6804,-9.6804
4827.9616,10.7068,9.6938,9.6938,-9.6938
4876.1870,10.0060,9.7044,9.7044,-9.7044
4924.8942,9.0696,9.7244,9.7244,-9.7244
4974.0878,8.0742,9.7708,9.7708,-9.7708
5023.7729,7.3700,9.8607,9.8607,-9.8607
5073.9542,7.3575,10.0062,10.0062,-10.0062
5124.6368,8.3408,10.2080,10.2080,-10.2080
5175.8256,9.7754,10.4520,10.4520,-10.4520
5227.5258,11.0359,10.7173,10.7173,-10.7173
5279.7423,11.7319,10.9858,10.9858,-10.9858
5332.4805,11.9479,11.2477,11.2477,-11.2477
5385.7454,12.2095,11.4994,11.4994,-11.4994
5439.5424,12.5886,11.7346,11.7346,-11.7346
5493.8768,13.0107,11.9430,11.9430,-11.9430
5548.7539,13.3873,12.1110,12.1110,-12.1110
5604.1792,13.5535,12.2243,12.2243,-12.2243
5660.1580,13.3552,12.2729,12.2729,-12.2729
5716.6961,12.9565,12.2557,12.2557,-12.2557
5773.7989,12.5324,12.1805,12.1805,-12.1805
5831.4720,12.1708,12.0612,12.0612,-12.0612
5889.7213,11.8772,11.9126,11.9126,-11.9126
5948.5524,11.6367,11.7468,11.7468,-11.7468
6007.9711,11.3806,11.5718,11.5718,-11.5718
6067.9834,11.1879,11.3930,11.3930,-11.3930
6128.5951,11.0518,11.2150,11.2150,-11.2150
6189.8123,10.8179,11.0419,11.0419,-11.0419
6251.6409,10.5970,10.8789,10.8789,-10.8789
6314.0871,10.4930,10.7300,10.7300,-10.7300
6377.1571,10.4203,10.5941,10.5941,-10.5941
6440.8571,10.2855,10.4669,10.4669,-10.4669
6505.1934,10.1807,10.3435,10.3435,-10.3435
6570.1723,10.0839,10.2190,10.2190,-10.2190
6635.8003,10.1516,10.0891,10.0891,-10.0891
6702.0838,10.2404,9.9467,9.9467,-9.9467
6769.0294,10.2049,9.7844,9.7844,-9.7844
6836.6437,10.0760,9.5961,9.5961,-9.5961
6904.9334,9.9684,9.3784,9.3784,-9.3784
6973.9052,9.7954,9.1292,9.1292,-9.1292
7043.5660,9.5541,8.8484,8.8484,-8.8484
7113.9225,9.1139,8.5385,8.5385,-8.5385
7184.9819,8.6046,8.2064,8.2064,-8.2064
7256.7511,8.1151,7.8597,7.8597,-7.8597
7329.2371,7.6458,7.5055,7.5055,-7.5055
7402.4472,7.1862,7.1526,7.1526,-7.1526
7476.3886,6.6301,6.8133,6.8133,-6.8133
7551.0686,5.9909,6.5038,6.5038,-6.5038
7626.4945,5.3547,6.2405,6.2405,-6.2405
7702.6738,4.8512,6.0367,6.0367,-6.0367
7779.6141,4.6070,5.9013,5.9013,-5.9013
7857.3229,4.5666,5.8380,5.8380,-5.8380
7935.8079,4.6486,5.8472,5.8472,-5.8472
8015.0769,4.8258,5.9258,5.9258,-5.9258
8095.1377,4.8903,6.0683,6.0683,-6.0683
8175.9982,4.9992,6.2711,6.2711,-6.2711
8257.6664,5.5276,6.5316,6.5316,-6.5316
8340.1504,6.4455,6.8419,6.8419,-6.8419
8423.4582,7.5214,7.1881,7.1881,-7.1881
8507.5983,8.3048,7.5525,7.5525,-7.5525
8592.5787,8.7794,7.9187,7.9187,-7.9187
8678.4081,8.9943,8.2725,8.2725,-8.2725
8765.0947,9.1405,8.6015,8.6015,-8.6015
8852.6473,9.2751,8.8927,8.8927,-8.8927
8941.0744,9.3363,9.1325,9.1325,-9.1325
9030.3848,9.3937,9.3091,9.3091,-9.3091
9120.5872,9.6050,9.4146,9.4146,-9.4146
9211.6907,10.0149,9.4463,9.4463,-9.4463
9303.7042,10.5050,9.4073,9.4073,-9.4073
9396.6368,10.9561,9.3026,9.3026,-9.3026
9490.4977,11.2063,9.1338,9.1338,-9.1338
9585.2961,11.0323,8.8980,8.8980,-8.8980
9681.0415,10.5301,8.5925,8.5925,-8.5925
9777.7432,9.4748,8.2151,8.2151,-8.2151
9875.4109,8.0218,7.7697,7.7697,-7.7697
9974.0542,6.3736,7.2676,7.2676,-7.2676
10073.6827,4.8364,6.7266,6.7266,-6.7266
10174.3065,3.9848,6.1678,6.1678,-6.1678
10275.9353,4.4797,5.6060,5.6060,-5.6060
10378.5793,5.7408,5.0379,5.0379,-5.0379
10482.2486,6.5559,4.4473,4.4473,-4.4473
10586.9534,6.2671,3.8230,3.8230,-3.8230
10692.7041,5.1004,3.1688,3.1688,-3.1688
10799.5111,3.5525,2.5001,2.5001,-2.5001
10907.3850,1.8233,1.8371,1.8371,-1.8371
11016.3364,0.0323,1.2017,1.2017,-1.2017
11126.3761,-1.3612,0.6144,0.6144,-0.6144
11237.5150,-2.0731,0.0855,0.0855,-0.0855
11349.7640,-2.1027,-0.3895,-0.3895,0.3895
11463.1342,-1.8016,-0.8241,-0.8241,0.8241
11577.6369,-1.5811,-1.2276,-1.2276,1.2276
11693.2833,-1.8458,-1.5958,-1.5958,1.5958
11810.0848,-2.3084,-1.9144,-1.9144,1.9144
11928.0531,-2.7111,-2.1744,-2.1744,2.1744
12047.1997,-2.9980,-2.3821,-2.3821,2.3821
12167.5365,-2.9781,-2.5549,-2.5549,2.5549
12289.0753,-2.6041,-2.7135,-2.7135,2.7135
12411.8281,-2.2003,-2.8759,-2.8759,2.8759
12535.8070,-2.2323,-3.0515,-3.0515,3.0515
12661.0244,-2.8765,-3.2390,-3.2390,3.2390
12787.4925,-3.5101,-3.4306,-3.4306,3.4306
12915.2239,-3.5749,-3.6248,-3.6248,3.6248
13044.2311,-3.2117,-3.8341,-3.8341,3.8341
13174.5270,-2.9173,-4.0816,-4.0816,4.0816
13306.1244,-3.2644,-4.3906,-4.3906,4.3906
13439.0362,-4.7246,-4.7694,-4.7694,4.7694
13573.2757,-6.4208,-5.1991,-5.1991,5.1991
13708.8561,-7.2619,-5.6479,-5.6479,5.6479
13845.7908,-6.6098,-6.0930,-6.0930,6.0930
13984.0933,-5.1530,-6.5335,-6.5335,6.5335
14123.7772,-4.0217,-6.9811,-6.9811,6.9811
14264.8565,-4.3506,-7.4450,-7.4450,7.4450
14407.3449,-6.0089,-7.9154,-7.9154,7.9154
14551.2566,-8.3398,-8.3649,-8.3649,8.3649
14696.6058,-10.8716,-8.7575,-8.7575,8.7575
14843.4069,-12.9139,-9.0554,-9.0554,9.0554
14991.6743,-13.8833,-9.2300,-9.2300,9.2300
15141.4228,-13.2795,-9.2743,-9.2743,9.2743
15292.6670,-11.9313,-9.2089,-9.2089,9.2089
15445.4220,-10.7458,-9.0639,-9.0639,9.0639
15599.7029,-9.7618,-8.8574,-8.8574,8.8574
15755.5248,-8.6406,-8.5941,-8.5941,8.5941
15912.9032,-7.2422,-8.2768,-8.2768,8.2768
16071.8536,-5.9995,-7.9174,-7.9174,7.9174
16232.3917,-5.4446,-7.5366,-7.5366,7.5366
16394.5334,-5.6082,-7.1534,-7.1534,7.1534
16558.2947,-5.9483,-6.7795,-6.7795,6.7795
16723.6917,-6.2037,-6.4210,-6.4210,6.4210
16890.7409,-6.3497,-6.0767,-6.0767,6.0767
17059.4587,-6.3800,-5.7356,-5.7356,5.7356
17229.8618,-6.3225,-5.3809,-5.3809,5.3809
17401.9670,-6.0494,-4.9987,-4.9987,4.9987
17575.7913,-5.6176,-4.5855,-4.5855,4.5855
17751.3519,-5.0136,-4.1443,-4.1443,4.1443
17928.6662,-4.4225,-3.6786,-3.6786,3.6786
18107.7516,-3.9441,-3.2089,-3.2089,3.2089
18288.6258,-3.5206,-2.7396,-2.7396,2.7396
18471.3068,-2.9630,-2.2644,-2.2644,2.2644
18655.8125,-1.9779,-1.7820,-1.7820,1.7820
18842.1612,-0.4822,-1.2988,-1.2988,1.2988
19030.3713,1.1237,-0.8297,-0.8297,0.8297
19220.4614,2.2954,-0.3941,-0.3941,0.3941
19412.4502,2.7222,-0.0088,-0.0088,0.0088
19606.3568,2.3257,0.3188,0.3188,-0.3188
19802.2003,1.6436,0.5960,0.5960,-0.5960
20000.0000,1.2400,0.8395,0.8395,-0.8395
