frequency,raw,smoothed,error,equalization
3765.7383,5.7273,5.4573,5.4573,-5.4573
3803.3534,5.1473,5.0057,5.0057,-5.0057
3841.3443,4.4938,4.5457,4.5457,-4.5457
3879.7146,3.9848,4.0877,4.0877,-4.0877
3918.4682,3.4282,3.6407,3.6407,-3.6407
3957.6089,2.7347,3.2121,3.2121,-3.2121
3997.1406,2.0539,2.8083,2.8083,-2.8083
4037.0671,1.6015,2.4343,2.4343,-2.4343
4077.3924,1.3978,2.0898,2.0898,-2.0898
4118.1206,1.2140,1.7710,1.7710,-1.7710
4159.2556,1.0801,1.4730,1.4730,-1.4730
4200.8014,0.9744,1.1894,1.1894,-1.1894
4242.7623,0.7886,0.9134,0.9134,-0.9134
4285.1423,0.6919,0.6400,0.6400,-0.6400
4327.9456,0.7889,0.3635,0.3635,-0.3635
4371.1765,0.8392,0.0767,0.0767,-0.0767
4414.8392,0.5809,-0.2269,-0.2269,0.2269
4458.9380,0.1818,-0.5498,-0.5498,0.5498
4503.4773,-0.3491,-0.8929,-0.8929,0.8929
4548.4616,-0.9411,-1.2536,-1.2536,1.2536
4593.8951,-1.4465,-1.6256,-1.6256,1.6256
4639.7825,-2.0752,-2.0019,-2.0019,2.0019
4686.1282,-2.6882,-2.3729,-2.3729,2.3729
4732.9369,-3.2737,-2.7279,-2.7279,2.7279
4780.2131,-3.7797,-3.0567,-3.0567,3.0567
4827.9616,-4.0126,-3.3514,-3.3514,3.3514
4876.1870,-4.2062,-3.6087,-3.6087,3.6087
4924.8942,-4.4440,-3.8254,-3.8254,3.8254
4974.0878,-4.7323,-3.9986,-3.9986,3.9986
5023.7729,-4.9302,-4.1263,-4.1263,4.1263
5073.9542,-4.9687,-4.2086,-4.2086,4.2086
5124.6368,-4.9124,-4.2472,-4.2472,4.2472
5175.8256,-4.7564,-4.2446,-4.2446,4.2446
5227.5258,-4.4805,-4.2054,-4.2054,4.2054
5279.7423,-4.1237,-4.1372,-4.1372,4.1372
5332.4805,-3.7747,-4.0496,-4.0496,4.0496
5385.7454,-3.6485,-3.9527,-3.9527,3.9527
5439.5424,-3.7058,-3.8527,-3.8527,3.8527
5493.8768,-3.7500,-3.7519,-3.7519,3.7519
5548.7539,-3.7427,-3.6530,-3.6530,3.6530
5604.1792,-3.7337,-3.5599,-3.5599,3.5599
5660.1580,-3.6562,-3.4765,-3.4765,3.4765
5716.6961,-3.3429,-3.4064,-3.4064,3.4064
5773.7989,-2.9884,-3.3555,-3.3555,3.3555
5831.4720,-2.8042,-3.3295,-3.3295,3.3295
5889.7213,-2.6772,-3.3307,-3.3307,3.3307
5948.5524,-2.7402,-3.3597,-3.3597,3.3597
6007.9711,-2.8872,-3.4136,-3.4136,3.4136
6067.9834,-3.0720,-3.4883,-3.4883,3.4883
6128.5951,-3.3053,-3.5804,-3.5804,3.5804
6189.8123,-3.5557,-3.6873,-3.6873,3.6873
6251.6409,-3.8218,-3.8060,-3.8060,3.8060
6314.0871,-4.0604,-3.9323,-3.9323,3.9323
6377.1571,-4.2391,-4.0618,-4.0618,4.0618
6440.8571,-4.3930,-4.1888,-4.1888,4.1888
6505.1934,-4.5553,-4.3047,-4.3047,4.3047
6570.1723,-4.6852,-4.4007,-4.4007,4.4007
6635.8003,-4.8151,-4.4695,-4.4695,4.4695
6702.0838,-4.8862,-4.5038,-4.5038,4.5038
6769.0294,-4.8393,-4.4984,-4.4984,4.4984
6836.6437,-4.8378,-4.4504,-4.4504,4.4504
6904.9334,-4.9305,-4.3562,-4.3562,4.3562
6973.9052,-4.9598,-4.2126,-4.2126,4.2126
7043.5660,-4.9196,-4.0203,-4.0203,4.0203
7113.9225,-4.8123,-3.7829,-3.7829,3.7829
7184.9819,-4.4673,-3.5061,-3.5061,3.5061
7256.7511,-3.8447,-3.1969,-3.1969,3.1969
7329.2371,-3.2857,-2.8640,-2.8640,2.8640
7402.4472,-2.7226,-2.5139,-2.5139,2.5139
7476.3886,-1.9868,-2.1537,-2.1537,2.1537
7551.0686,-1.3607,-1.7954,-1.7954,1.7954
7626.4945,-0.7220,-1.4505,-1.4505,1.4505
7702.6738,0.0082,-1.1310,-1.1310,1.1310
7779.6141,0.3631,-0.8508,-0.8508,0.8508
7857.3229,0.3245,-0.6187,-0.6187,0.6187
7935.8079,0.0529,-0.4367,-0.4367,0.4367
8015.0769,-0.2690,-0.3018,-0.3018,0.3018
8095.1377,-0.2495,-0.2089,-0.2089,0.2089
8175.9982,0.1022,-0.1561,-0.1561,0.1561
8257.6664,0.5159,-0.1447,-0.1447,0.1447
8340.1504,0.7279,-0.1751,-0.1751,0.1751
8423.4582,0.5513,-0.2436,-0.2436,0.2436
8507.5983,0.2021,-0.3413,-0.3413,0.3413
8592.5787,-0.1770,-0.4591,-0.4591,0.4591
8678.4081,-0.5892,-0.5870,-0.5870,0.5870
8765.0947,-1.0004,-0.7154,-0.7154,0.7154
8852.6473,-1.2966,-0.8378,-0.8378,0.8378
8941.0744,-1.4513,-0.9525,-0.9525,0.9525
9030.3848,-1.5855,-1.0609,-1.0609,1.0609
9120.5872,-1.7642,-1.1638,-1.1638,1.1638
9211.6907,-1.7533,-1.2579,-1.2579,1.2579
9303.7042,-1.4396,-1.3405,-1.3405,1.3405
9396.6368,-1.1362,-1.4127,-1.4127,1.4127
9490.4977,-1.0968,-1.4776,-1.4776,1.4776
9585.2961,-1.2258,-1.5395,-1.5395,1.5395
9681.0415,-1.3330,-1.6037,-1.6037,1.6037
9777.7432,-1.4036,-1.6758,-1.6758,1.6758
9875.4109,-1.6195,-1.7619,-1.7619,1.7619
9974.0542,-1.8552,-1.8654,-1.8654,1.8654
10073.6827,-2.0750,-1.9873,-1.9873,1.9873
10174.3065,-2.2069,-2.1285,-2.1285,2.1285
10275.9353,-2.2492,-2.2924,-2.2924,2.2924
10378.5793,-2.1644,-2.4850,-2.4850,2.4850
10482.2486,-2.0062,-2.7132,-2.7132,2.7132
10586.9534,-1.9241,-2.9837,-2.9837,2.9837
10692.7041,-2.3786,-3.3032,-3.3032,3.3032
10799.5111,-3.0789,-3.6715,-3.6715,3.6715
10907.3850,-3.6028,-4.0850,-4.0850,4.0850
11016.3364,-4.1738,-4.5434,-4.5434,4.5434
11126.3761,-4.6635,-5.0477,-5.0477,5.0477
11237.5150,-4.9637,-5.6011,-5.6011,5.6011
11349.7640,-5.4488,-6.2109,-6.2109,6.2109
11463.1342,-6.0438,-6.8823,-6.8823,6.8823
11577.6369,-6.9743,-7.6154,-7.6154,7.6154
11693.2833,-7.8418,-8.3991,-8.3991,8.3991
11810.0848,-8.7590,-9.2191,-9.2191,9.2191
11928.0531,-9.7143,-10.0585,-10.0585,10.0585
12047.1997,-10.5302,-10.8989,-10.8989,10.8989
12167.5365,-11.2874,-11.7263,-11.7263,11.7263
12289.0753,-12.3212,-12.5284,-12.5284,12.5284
12411.8281,-13.5194,-13.2890,-13.2890,13.2890
12535.8070,-14.7070,-13.9893,-13.9893,13.9893
12661.0244,-16.1714,-14.6091,-14.6091,14.6091
12787.4925,-17.7012,-15.1251,-15.1251,15.1251
12915.2239,-18.5071,-15.5165,-15.5165,15.5165
13044.2311,-18.6140,-15.7776,-15.7776,15.7776
13174.5270,-18.4361,-15.9164,-15.9164,15.9164
13306.1244,-18.0134,-15.9453,-15.9453,15.9453
13439.0362,-17.1076,-15.8807,-15.8807,15.8807
13573.2757,-16.4157,-15.7450,-15.7450,15.7450
13708.8561,-15.5380,-15.5529,-15.5529,15.5529
13845.7908,-15.0046,-15.3196,-15.3196,15.3196
13984.0933,-14.2313,-15.0587,-15.0587,15.0587
14123.7772,-13.4460,-14.7883,-14.7883,14.7883
14264.8565,-12.9644,-14.5258,-14.5258,14.5258
14407.3449,-12.8123,-14.2858,-14.2858,14.2858
14551.2566,-13.1011,-14.0769,-14.0769,14.0769
14696.6058,-13.5281,-13.8969,-13.8969,13.8969
14843.4069,-13.9732,-13.7379,-13.7379,13.7379
14991.6743,-14.4519,-13.5898,-13.5898,13.5898
15141.4228,-14.6362,-13.4389,-13.4389,13.4389
15292.6670,-14.2054,-13.2753,-13.2753,13.2753
15445.4220,-13.6172,-13.0988,-13.0988,13.0988
15599.7029,-13.4248,-12.9129,-12.9129,12.9129
15755.5248,-13.0753,-12.7172,-12.7172,12.7172
15912.9032,-12.4932,-12.5141,-12.5141,12.5141
16071.8536,-12.0485,-12.3093,-12.3093,12.3093
16232.3917,-11.7035,-12.1092,-12.1092,12.1092
16394.5334,-11.4681,-11.9252,-11.9252,11.9252
16558.2947,-11.3017,-11.7722,-11.7722,11.7722
16723.6917,-11.0220,-11.6632,-11.6632,11.6632
16890.7409,-10.7786,-11.6138,-11.6138,11.6138
17059.4587,-10.6463,-11.6443,-11.6443,11.6443
17229.8618,-10.5544,-11.7677,-11.7677,11.7677
17401.9670,-10.6501,-11.9890,-11.9890,11.9890
17575.7913,-10.9287,-12.3063,-12.3063,12.3063
17751.3519,-11.3620,-12.6962,-12.6962,12.6962
17928.6662,-11.5794,-13.1410,-13.1410,13.1410
18107.7516,-11.9810,-13.6171,-13.6171,13.6171
18288.6258,-13.0843,-14.1131,-14.1131,14.1131
18471.3068,-14.3262,-14.6219,-14.6219,14.6219
18655.8125,-15.1968,-15.1350,-15.1350,15.1350
18842.1612,-16.4190,-15.6495,-15.6495,15.6495
19030.3713,-18.7109,-16.1555,-16.1555,16.1555
19220.4614,-19.8100,-16.6221,-16.6221,16.6221
19412.4502,-20.6909,-17.0325,-17.0325,17.0325
19606.3568,-20.7965,-17.3674,-17.3674,17.3674
19802.2003,-16.9467,-17.6147,-17.6147,17.6147
20000.0000,-17.4900,-17.8595,-17.8595,17.8595
