frequency,raw,smoothed,error,equalization
2908.1709,-8.8166,-3.9332,-3.9332,3.9332
2937.2200,-7.9543,-3.8962,-3.8962,3.8962
2966.5592,-6.8168,-3.7191,-3.7191,3.7191
2996.1915,-5.6795,-3.4163,-3.4163,3.4163
3026.1198,-4.3409,-3.0039,-3.0039,3.0039
3056.3470,-2.9028,-2.5019,-2.5019,2.5019
3086.8761,-1.5477,-1.9322,-1.9322,1.9322
3117.7103,-0.3743,-1.3162,-1.3162,1.3162
3148.8524,0.5356,-0.6744,-0.6744,0.6744
3180.3055,1.2589,-0.0272,-0.0272,0.0272
3212.0729,1.8183,0.6041,0.6041,-0.6041
3244.1576,2.2365,1.1962,1.1962,-1.1962
3276.5627,2.6090,1.7294,1.7294,-1.7294
3309.2916,2.9247,2.1959,2.1959,-2.1959
3342.3473,3.1774,2.5995,2.5995,-2.5995
3375.7333,3.3818,2.9464,2.9464,-2.9464
3409.4527,3.5516,3.2444,3.2444,-3.2444
3443.5090,3.7130,3.5031,3.5031,-3.5031
3477.9054,3.8545,3.7327,3.7327,-3.7327
3512.6454,3.9801,3.9433,3.9433,-3.9433
3547.7324,4.1167,4.1434,4.1434,-4.1434
3583.1699,4.2848,4.3394,4.3394,-4.3394
3618.9614,4.4439,4.5360,4.5360,-4.5360
3655.1104,4.5820,4.7368,4.7368,-4.7368
3691.6205,4.7442,4.9453,4.9453,-4.9453
3728.4952,4.9405,5.1638,5.1638,-5.1638
3765.7383,5.1643,5.3936,5.3936,-5.3936
3803.3534,5.4023,5.6347,5.6347,-5.6347
3841.3443,5.6846,5.8858,5.8858,-5.8858
3879.7146,6.0183,6.1442,6.1442,-6.1442
3918.4682,6.3620,6.4055,6.4055,-6.4055
3957.6089,6.6914,6.6647,6.6647,-6.6647
3997.1406,6.9910,6.9165,6.9165,-6.9165
4037.0671,7.2907,7.1553,7.1553,-7.1553
4077.3924,7.6104,7.3748,7.3748,-7.3748
4118.1206,7.9440,7.5677,7.5677,-7.5677
4159.2556,8.2297,7.7270,7.7270,-7.7270
4200.8014,8.4755,7.8466,7.8466,-7.8466
4242.7623,8.6716,7.9216,7.9216,-7.9216
4285.1423,8.7540,7.9485,7.9485,-7.9485
4327.9456,8.7284,7.9257,7.9257,-7.9257
4371.1765,8.6289,7.8543,7.8543,-7.8543
4414.8392,8.4872,7.7368,7.7368,-7.7368
4458.9380,8.2687,7.5769,7.5769,-7.5769
4503.4773,7.9045,7.3791,7.3791,-7.3791
4548.4616,7.4394,7.1506,7.1506,-7.1506
4593.8951,6.9616,6.9003,6.9003,-6.9003
4639.7825,6.5176,6.6380,6.6380,-6.6380
4686.1282,6.1173,6.3734,6.3734,-6.3734
4732.9369,5.7631,6.1148,6.1148,-6.1148
4780.2131,5.4527,5.8690,5.8690,-5.8690
4827.9616,5.1883,5.6405,5.6405,-5.6405
4876.1870,4.9790,5.4319,5.4319,-5.4319
4924.8942,4.8268,5.2433,5.2433,-5.2433
4974.0878,4.6832,5.0733,5.0733,-5.0733
5023.7729,4.5673,4.9205,4.9205,-4.9205
5073.9542,4.5225,4.7840,4.7840,-4.7840
5124.6368,4.5250,4.6616,4.6616,-4.6616
5175.8256,4.5987,4.5503,4.5503,-4.5503
5227.5258,4.7061,4.4463,4.4463,-4.4463
5279.7423,4.7463,4.3449,4.3449,-4.3449
5332.4805,4.6695,4.2416,4.2416,-4.2416
5385.7454,4.4760,4.1319,4.1319,-4.1319
5439.5424,4.2246,4.0106,4.0106,-4.0106
5493.8768,3.8372,3.8733,3.8733,-3.8733
5548.7539,3.4337,3.7194,3.7194,-3.7194
5604.1792,3.2244,3.5515,3.5515,-3.5515
5660.1580,3.1873,3.3715,3.3715,-3.3715
5716.6961,3.2363,3.1800,3.1800,-3.1800
5773.7989,3.3362,2.9766,2.9766,-2.9766
5831.4720,3.4181,2.7609,2.7609,-2.7609
5889.7213,3.3960,2.5321,2.5321,-2.5321
5948.5524,3.1636,2.2897,2.2897,-2.2897
6007.9711,2.6052,2.0330,2.0330,-2.0330
6067.9834,1.7012,1.7628,1.7628,-1.7628
6128.5951,0.8412,1.4838,1.4838,-1.4838
6189.8123,0.3014,1.2001,1.2001,-1.2001
6251.6409,0.1471,0.9125,0.9125,-0.9125
6314.0871,0.1952,0.6182,0.6182,-0.6182
6377.1571,0.2951,0.3156,0.3156,-0.3156
6440.8571,0.3915,0.0048,0.0048,-0.0048
6505.1934,0.4570,-0.3124,-0.3124,0.3124
6570.1723,0.4248,-0.6333,-0.6333,0.6333
6635.8003,0.1216,-0.9547,-0.9547,0.9547
6702.0838,-0.6113,-1.2703,-1.2703,1.2703
6769.0294,-1.5712,-1.5699,-1.5699,1.5699
6836.6437,-2.5386,-1.8432,-1.8432,1.8432
6904.9334,-3.3118,-2.0810,-2.0810,2.0810
6973.9052,-3.8159,-2.2756,-2.2756,2.2756
7043.5660,-4.0332,-2.4204,-2.4204,2.4204
7113.9225,-3.9184,-2.5104,-2.5104,2.5104
7184.9819,-3.5917,-2.5445,-2.5445,2.5445
7256.7511,-3.2054,-2.5242,-2.5242,2.5242
7329.2371,-2.8260,-2.4518,-2.4518,2.4518
7402.4472,-2.4830,-2.3297,-2.3297,2.3297
7476.3886,-2.1600,-2.1616,-2.1616,2.1616
7551.0686,-1.9368,-1.9535,-1.9535,1.9535
7626.4945,-1.7838,-1.7131,-1.7131,1.7131
7702.6738,-1.5741,-1.4481,-1.4481,1.4481
7779.6141,-1.3181,-1.1671,-1.1671,1.1671
7857.3229,-1.0117,-0.8778,-0.8778,0.8778
7935.8079,-0.7088,-0.5883,-0.5883,0.5883
8015.0769,-0.3829,-0.3058,-0.3058,0.3058
8095.1377,-0.0168,-0.0370,-0.0370,0.0370
8175.9982,0.3789,0.2113,0.2113,-0.2113
8257.6664,0.7698,0.4315,0.4315,-0.4315
8340.1504,1.0699,0.6160,0.6160,-0.6160
8423.4582,1.3399,0.7580,0.7580,-0.7580
8507.5983,1.5706,0.8504,0.8504,-0.8504
8592.5787,1.7540,0.8854,0.8854,-0.8854
8678.4081,1.9206,0.8549,0.8549,-0.8549
8765.0947,2.0079,0.7504,0.7504,-0.7504
8852.6473,1.8532,0.5639,0.5639,-0.5639
8941.0744,1.4854,0.2911,0.2911,-0.2911
9030.3848,0.9997,-0.0691,-0.0691,0.0691
9120.5872,0.3966,-0.5152,-0.5152,0.5152
9211.6907,-0.1989,-1.0420,-1.0420,1.0420
9303.7042,-0.8299,-1.6412,-1.6412,1.6412
9396.6368,-1.5122,-2.3018,-2.3018,2.3018
9490.4977,-2.2320,-3.0096,-3.0096,3.0096
9585.2961,-3.0578,-3.7493,-3.7493,3.7493
9681.0415,-4.0094,-4.5042,-4.5042,4.5042
9777.7432,-5.1097,-5.2557,-5.2557,5.2557
9875.4109,-6.3284,-5.9820,-5.9820,5.9820
9974.0542,-7.5380,-6.6602,-6.6602,6.6602
10073.6827,-8.7207,-7.2702,-7.2702,7.2702
10174.3065,-9.7878,-7.7984,-7.7984,7.7984
10275.9353,-10.5158,-8.2370,-8.2370,8.2370
10378.5793,-10.8807,-8.5844,-8.5844,8.5844
10482.2486,-10.8178,-8.8436,-8.8436,8.8436
10586.9534,-10.4412,-9.0232,-9.0232,9.0232
10692.7041,-10.0686,-9.1342,-9.1342,9.1342
10799.5111,-9.6686,-9.1864,-9.1864,9.1864
10907.3850,-9.1726,-9.1897,-9.1897,9.1897
11016.3364,-8.5372,-9.1546,-9.1546,9.1546
11126.3761,-7.8236,-9.0934,-9.0934,9.0934
11237.5150,-7.4021,-9.0187,-9.0187,9.0187
11349.7640,-7.8432,-8.9371,-8.9371,8.9371
11463.1342,-8.4468,-8.8410,-8.8410,8.8410
11577.6369,-9.0934,-8.7219,-8.7219,8.7219
11693.2833,-9.5960,-8.5708,-8.5708,8.5708
11810.0848,-9.8703,-8.3799,-8.3799,8.3799
11928.0531,-9.7779,-8.1451,-8.1451,8.1451
12047.1997,-9.5665,-7.8681,-7.8681,7.8681
12167.5365,-9.1301,-7.5513,-7.5513,7.5513
12289.0753,-8.4820,-7.1985,-7.1985,7.1985
12411.8281,-7.6720,-6.8155,-6.8155,6.8155
12535.8070,-6.6508,-6.4113,-6.4113,6.4113
12661.0244,-5.4126,-6.0004,-6.0004,6.0004
12787.4925,-4.1389,-5.6070,-5.6070,5.6070
12915.2239,-3.4440,-5.2624,-5.2624,5.2624
13044.2311,-3.0544,-4.9919,-4.9919,4.9919
13174.5270,-2.8752,-4.8160,-4.8160,4.8160
13306.1244,-3.2916,-4.7525,-4.7525,4.7525
13439.0362,-3.7061,-4.8110,-4.8110,4.8110
13573.2757,-3.8786,-4.9984,-4.9984,4.9984
13708.8561,-3.9273,-5.3202,-5.3202,5.3202
13845.7908,-3.9781,-5.7729,-5.7729,5.7729
13984.0933,-4.3083,-6.3465,-6.3465,6.3465
14123.7772,-5.0130,-7.0235,-7.0235,7.0235
14264.8565,-5.9906,-7.7778,-7.7778,7.7778
14407.3449,-7.3024,-8.5769,-8.5769,8.5769
14551.2566,-8.7809,-9.3839,-9.3839,9.3839
14696.6058,-10.1521,-10.1637,-10.1637,10.1637
14843.4069,-11.9337,-10.8858,-10.8858,10.8858
14991.6743,-14.0446,-11.5171,-11.5171,11.5171
15141.4228,-15.8440,-12.0238,-12.0238,12.0238
15292.6670,-16.9614,-12.3779,-12.3779,12.3779
15445.4220,-16.5265,-12.5633,-12.5633,12.5633
15599.7029,-15.8894,-12.5901,-12.5901,12.5901
15755.5248,-14.9905,-12.4761,-12.4761,12.4761
15912.9032,-13.8844,-12.2510,-12.2510,12.2510
16071.8536,-12.6413,-11.9517,-11.9517,11.9517
16232.3917,-11.2919,-11.6181,-11.6181,11.6181
16394.5334,-10.1551,-11.2908,-11.2908,11.2908
16558.2947,-9.1260,-11.0046,-11.0046,11.0046
16723.6917,-8.1903,-10.7893,-10.7893,10.7893
16890.7409,-7.5116,-10.6709,-10.6709,10.6709
17059.4587,-7.1352,-10.6667,-10.6667,10.6667
17229.8618,-7.2398,-10.7832,-10.7832,10.7832
17401.9670,-7.8632,-11.0142,-11.0142,11.0142
17575.7913,-9.1099,-11.3418,-11.3418,11.3418
17751.3519,-11.1065,-11.7402,-11.7402,11.7402
17928.6662,-13.1055,-12.1720,-12.1720,12.1720
18107.7516,-14.7988,-12.6009,-12.6009,12.6009
18288.6258,-16.0429,-13.0006,-13.0006,13.0006
18471.3068,-16.8957,-13.3502,-13.3502,13.3502
18655.8125,-17.1016,-13.6329,-13.6329,13.6329
18842.1612,-16.5623,-13.8381,-13.8381,13.8381
19030.3713,-15.2646,-13.9641,-13.9641,13.9641
19220.4614,-13.7800,-14.0204,-14.0204,14.0204
19412.4502,-12.8034,-14.0224,-14.0224,14.0224
19606.3568,-12.3407,-13.9808,-13.9808,13.9808
19802.2003,-12.2109,-13.9021,-13.9021,13.9021
20000.0000,-12.1100,-13.7928,-13.7928,13.7928
