frequency,raw,smoothed,error,equalization
3086.8761,2.4367,2.4641,2.4641,-2.4641
3117.7103,2.3584,2.5378,2.5378,-2.5378
3148.8524,2.3386,2.6133,2.6133,-2.6133
3180.3055,2.3886,2.6902,2.6902,-2.6902
3212.0729,2.4914,2.7669,2.7669,-2.7669
3244.1576,2.6240,2.8404,2.8404,-2.8404
3276.5627,2.7952,2.9069,2.9069,-2.9069
3309.2916,3.0119,2.9623,2.9623,-2.9623
3342.3473,3.2517,3.0017,3.0017,-3.0017
3375.7333,3.4787,3.0207,3.0207,-3.0207
3409.4527,3.6590,3.0157,3.0157,-3.0157
3443.5090,3.7400,2.9849,2.9849,-2.9849
3477.9054,3.6981,2.9290,2.9290,-2.9290
3512.6454,3.5564,2.8509,2.8509,-2.8509
3547.7324,3.3108,2.7554,2.7554,-2.7554
3583.1699,2.9679,2.6493,2.6493,-2.6493
3618.9614,2.5576,2.5407,2.5407,-2.5407
3655.1104,2.1139,2.4383,2.4383,-2.4383
3691.6205,1.6974,2.3506,2.3506,-2.3506
3728.4952,1.3731,2.2856,2.2856,-2.2856
3765.7383,1.1831,2.2496,2.2496,-2.2496
3803.3534,1.1832,2.2472,2.2472,-2.2472
3841.3443,1.3783,2.2800,2.2800,-2.2800
3879.7146,1.7167,2.3467,2.3467,-2.3467
3918.4682,2.1425,2.4429,2.4429,-2.4429
3957.6089,2.5799,2.5625,2.5625,-2.5625
3997.1406,2.9752,2.6983,2.6983,-2.6983
4037.0671,3.2866,2.8428,2.8428,-2.8428
4077.3924,3.4822,2.9893,2.9893,-2.9893
4118.1206,3.5720,3.1324,3.1324,-3.1324
4159.2556,3.5860,3.2682,3.2682,-3.2682
4200.8014,3.5720,3.3944,3.3944,-3.3944
4242.7623,3.5679,3.5104,3.5104,-3.5104
4285.1423,3.6037,3.6163,3.6163,-3.6163
4327.9456,3.6676,3.7130,3.7130,-3.7130
4371.1765,3.7454,3.8018,3.8018,-3.8018
4414.8392,3.8314,3.8841,3.8841,-3.8841
4458.9380,3.9113,3.9613,3.9613,-3.9613
4503.4773,3.9873,4.0347,4.0347,-4.0347
4548.4616,4.0572,4.1048,4.1048,-4.1048
4593.8951,4.1349,4.1718,4.1718,-4.1718
4639.7825,4.2325,4.2349,4.2349,-4.2349
4686.1282,4.3578,4.2923,4.2923,-4.2923
4732.9369,4.5077,4.3418,4.3418,-4.3418
4780.2131,4.6460,4.3806,4.3806,-4.3806
4827.9616,4.7391,4.4069,4.4069,-4.4069
4876.1870,4.7624,4.4197,4.4197,-4.4197
4924.8942,4.7234,4.4199,4.4199,-4.4199
4974.0878,4.6383,4.4095,4.4095,-4.4095
5023.7729,4.5247,4.3916,4.3916,-4.3916
5073.9542,4.4048,4.3700,4.3700,-4.3700
5124.6368,4.2849,4.3484,4.3484,-4.3484
5175.8256,4.1763,4.3304,4.3304,-4.3304
5227.5258,4.0939,4.3194,4.3194,-4.3194
5279.7423,4.0314,4.3185,4.3185,-4.3185
5332.4805,4.0000,4.3307,4.3307,-4.3307
5385.7454,4.0111,4.3592,4.3592,-4.3592
5439.5424,4.0558,4.4063,4.4063,-4.4063
5493.8768,4.1441,4.4732,4.4732,-4.4732
5548.7539,4.2860,4.5601,4.5601,-4.5601
5604.1792,4.4768,4.6652,4.6652,-4.6652
5660.1580,4.6829,4.7856,4.7856,-4.7856
5716.6961,4.8718,4.9176,4.9176,-4.9176
5773.7989,5.0343,5.0577,5.0577,-5.0577
5831.4720,5.1769,5.2024,5.2024,-5.2024
5889.7213,5.3212,5.3486,5.3486,-5.3486
5948.5524,5.5054,5.4928,5.4928,-5.4928
6007.9711,5.7187,5.6308,5.6308,-5.6308
6067.9834,5.9349,5.7581,5.7581,-5.7581
6128.5951,6.1340,5.8698,5.8698,-5.8698
6189.8123,6.2925,5.9615,5.9615,-5.9615
6251.6409,6.3912,6.0293,6.0293,-6.0293
6314.0871,6.4406,6.0701,6.0701,-6.0701
6377.1571,6.4670,6.0812,6.0812,-6.0812
6440.8571,6.4765,6.0595,6.0595,-6.0595
6505.1934,6.4491,6.0014,6.0014,-6.0014
6570.1723,6.3752,5.9028,5.9028,-5.9028
6635.8003,6.2615,5.7606,5.7606,-5.7606
6702.0838,6.1009,5.5731,5.5731,-5.5731
6769.0294,5.8908,5.3416,5.3416,-5.3416
6836.6437,5.6473,5.0711,5.0711,-5.0711
6904.9334,5.3639,4.7701,4.7701,-4.7701
6973.9052,5.0270,4.4495,4.4495,-4.4495
7043.5660,4.6137,4.1211,4.1211,-4.1211
7113.9225,4.1203,3.7978,3.7978,-3.7978
7184.9819,3.5204,3.4933,3.4933,-3.4933
7256.7511,2.8176,3.2221,3.2221,-3.2221
7329.2371,2.0584,2.9992,2.9992,-2.9992
7402.4472,1.3361,2.8386,2.8386,-2.8386
7476.3886,0.8067,2.7521,2.7521,-2.7521
7551.0686,0.5733,2.7462,2.7462,-2.7462
7626.4945,0.7787,2.8211,2.8211,-2.8211
7702.6738,1.3874,2.9682,2.9682,-2.9682
7779.6141,2.1628,3.1713,3.1713,-3.1713
7857.3229,2.9952,3.4102,3.4102,-3.4102
7935.8079,3.8277,3.6635,3.6635,-3.6635
8015.0769,4.6273,3.9091,3.9091,-3.9091
8095.1377,5.3442,4.1257,4.1257,-4.1257
8175.9982,5.9154,4.2929,4.2929,-4.2929
8257.6664,6.2812,4.3925,4.3925,-4.3925
8340.1504,6.3972,4.4099,4.4099,-4.4099
8423.4582,6.2837,4.3348,4.3348,-4.3348
8507.5983,5.9215,4.1627,4.1627,-4.1627
8592.5787,5.2987,3.8952,3.8952,-3.8952
8678.4081,4.5047,3.5415,3.5415,-3.5415
8765.0947,3.6167,3.1161,3.1161,-3.1161
8852.6473,2.7098,2.6360,2.6360,-2.6360
8941.0744,1.8821,2.1188,2.1188,-2.1188
9030.3848,1.1510,1.5803,1.5803,-1.5803
9120.5872,0.5097,1.0335,1.0335,-1.0335
9211.6907,-0.0510,0.4870,0.4870,-0.4870
9303.7042,-0.5550,-0.0557,-0.0557,0.0557
9396.6368,-1.0184,-0.5952,-0.5952,0.5952
9490.4977,-1.4587,-1.1313,-1.1313,1.1313
9585.2961,-1.8599,-1.6598,-1.6598,1.6598
9681.0415,-2.2043,-2.1770,-2.1770,2.1770
9777.7432,-2.4927,-2.6815,-2.6815,2.6815
9875.4109,-2.7355,-3.1738,-3.1738,3.1738
9974.0542,-3.0093,-3.6554,-3.6554,3.6554
10073.6827,-3.3779,-4.1286,-4.1286,4.1286
10174.3065,-3.9418,-4.5944,-4.5944,4.5944
10275.9353,-4.8432,-5.0516,-5.0516,5.0516
10378.5793,-6.1101,-5.4935,-5.4935,5.4935
10482.2486,-7.5423,-5.9087,-5.9087,5.9087
10586.9534,-8.1665,-6.2838,-6.2838,6.2838
10692.7041,-7.9607,-6.6185,-6.6185,6.6185
10799.5111,-7.8287,-6.9249,-6.9249,6.9249
10907.3850,-7.6160,-7.2136,-7.2136,7.2136
11016.3364,-7.4079,-7.4936,-7.4936,7.4936
11126.3761,-7.2627,-7.7712,-7.7712,7.7712
11237.5150,-7.2631,-8.0490,-8.0490,8.0490
11349.7640,-7.4416,-8.3257,-8.3257,8.3257
11463.1342,-7.7113,-8.5969,-8.5969,8.5969
11577.6369,-8.0650,-8.8581,-8.8581,8.8581
11693.2833,-8.5413,-9.1056,-9.1056,9.1056
11810.0848,-9.1699,-9.3353,-9.3353,9.3353
11928.0531,-9.9686,-9.5392,-9.5392,9.5392
12047.1997,-10.8121,-9.7011,-9.7011,9.7011
12167.5365,-11.5326,-9.8020,-9.8020,9.8020
12289.0753,-11.8833,-9.8268,-9.8268,9.8268
12411.8281,-11.9147,-9.7679,-9.7679,9.7679
12535.8070,-11.6077,-9.6247,-9.6247,9.6247
12661.0244,-10.9881,-9.4043,-9.4043,9.4043
12787.4925,-10.2753,-9.1213,-9.1213,9.1213
12915.2239,-9.4989,-8.7937,-8.7937,8.7937
13044.2311,-8.6228,-8.4421,-8.4421,8.4421
13174.5270,-7.6658,-8.0895,-8.0895,8.0895
13306.1244,-6.7057,-7.7615,-7.7615,7.7615
13439.0362,-5.8448,-7.4849,-7.4849,7.4849
13573.2757,-5.2115,-7.2853,-7.2853,7.2853
13708.8561,-4.9161,-7.1834,-7.1834,7.1834
13845.7908,-4.8975,-7.1910,-7.1910,7.1910
13984.0933,-5.1615,-7.3113,-7.3113,7.3113
14123.7772,-5.7106,-7.5395,-7.5395,7.5395
14264.8565,-6.4390,-7.8633,-7.8633,7.8633
14407.3449,-7.3092,-8.2659,-8.2659,8.2659
14551.2566,-8.2681,-8.7280,-8.7280,8.7280
14696.6058,-9.2399,-9.2295,-9.2295,9.2295
14843.4069,-10.2565,-9.7508,-9.7508,9.7508
14991.6743,-11.2749,-10.2731,-10.2731,10.2731
15141.4228,-12.1678,-10.7798,-10.7798,10.7798
15292.6670,-12.7886,-11.2582,-11.2582,11.2582
15445.4220,-13.1102,-11.7017,-11.7017,11.7017
15599.7029,-13.1825,-12.1098,-12.1098,12.1098
15755.5248,-13.0901,-12.4872,-12.4872,12.4872
15912.9032,-12.9253,-12.8428,-12.8428,12.8428
16071.8536,-12.7529,-13.1882,-13.1882,13.1882
16232.3917,-12.6498,-13.5362,-13.5362,13.5362
16394.5334,-12.7315,-13.8994,-13.8994,13.8994
16558.2947,-13.0022,-14.2864,-14.2864,14.2864
16723.6917,-13.5443,-14.7026,-14.7026,14.7026
16890.7409,-14.3651,-15.1497,-15.1497,15.1497
17059.4587,-15.2397,-15.6258,-15.6258,15.6258
17229.8618,-16.0520,-16.1274,-16.1274,16.1274
17401.9670,-16.7945,-16.6508,-16.6508,16.6508
17575.7913,-17.4742,-17.1914,-17.1914,17.1914
17751.3519,-18.1070,-17.7441,-17.7441,17.7441
17928.6662,-18.7028,-18.3024,-18.3024,18.0000
18107.7516,-19.3404,-18.8332,-18.8332,18.0000
18288.6258,-19.8745,-19.3194,-19.3194,18.0000
18471.3068,-20.1687,-19.7620,-19.7620,18.0000
18655.8125,-20.4130,-20.1654,-20.1654,18.0000
18842.1612,-20.7818,-20.5350,-20.5350,18.0000
19030.3713,-21.2019,-20.8755,-20.8755,18.0000
19220.4614,-21.7254,-21.1918,-21.1918,18.0000
19412.4502,-22.3738,-21.4866,-21.4866,18.0000
19606.3568,-23.0463,-21.7585,-21.7585,18.0000
19802.2003,-23.6754,-22.0028,-22.0028,18.0000
20000.0000,-24.1100,-22.2105,-22.2105,18.0000
