frequency,raw,smoothed,error,equalization
2937.2200,7.0700,7.1289,7.1289,-7.1289
2966.5592,7.1093,7.1495,7.1495,-7.1495
2996.1915,7.2079,7.1677,7.1677,-7.1677
3026.1198,7.2830,7.1816,7.1816,-7.1816
3056.3470,7.3000,7.1894,7.1894,-7.1894
3086.8761,7.3000,7.1907,7.1907,-7.1907
3117.7103,7.3000,7.1861,7.1861,-7.1861
3148.8524,7.3000,7.1752,7.1752,-7.1752
3180.3055,7.3000,7.1573,7.1573,-7.1573
3212.0729,7.2486,7.1309,7.1309,-7.1309
3244.1576,7.1416,7.0951,7.0951,-7.0951
3276.5627,7.0815,7.0496,7.0496,-7.0496
3309.2916,7.0700,6.9940,6.9940,-6.9940
3342.3473,7.0488,6.9272,6.9272,-6.9272
3375.7333,6.9609,6.8482,6.8482,-6.8482
3409.4527,6.8631,6.7573,6.7573,-6.7573
3443.5090,6.8400,6.6548,6.6548,-6.6548
3477.9054,6.7771,6.5407,6.5407,-6.5407
3512.6454,6.6608,6.4159,6.4159,-6.4159
3547.7324,6.5325,6.2829,6.2829,-6.2829
3583.1699,6.3019,6.1444,6.1444,-6.1444
3618.9614,6.0422,6.0050,6.0050,-6.0050
3655.1104,5.8238,5.8693,5.8693,-5.8693
3691.6205,5.6640,5.7411,5.7411,-5.7411
3728.4952,5.4672,5.6233,5.6233,-5.6233
3765.7383,5.2134,5.5197,5.5197,-5.5197
3803.3534,4.9700,5.4347,5.4347,-5.4347
3841.3443,4.8196,5.3721,5.3721,-5.3721
3879.7146,4.7900,5.3343,5.3343,-5.3343
3918.4682,4.8346,5.3216,5.3216,-5.3216
3957.6089,4.9405,5.3326,5.3326,-5.3326
3997.1406,5.0726,5.3642,5.3642,-5.3642
4037.0671,5.2766,5.4125,5.4125,-5.4125
4077.3924,5.4601,5.4716,5.4716,-5.4716
4118.1206,5.5760,5.5360,5.5360,-5.5360
4159.2556,5.7119,5.6013,5.6013,-5.6013
4200.8014,5.8377,5.6628,5.6628,-5.6628
4242.7623,5.9774,5.7160,5.7160,-5.7160
4285.1423,6.1077,5.7559,5.7559,-5.7559
4327.9456,6.1539,5.7782,5.7782,-5.7782
4371.1765,6.1600,5.7805,5.7805,-5.7805
4414.8392,6.1286,5.7617,5.7617,-5.7617
4458.9380,6.0331,5.7220,5.7220,-5.7220
4503.4773,5.8976,5.6633,5.6633,-5.6633
4548.4616,5.7650,5.5878,5.5878,-5.5878
4593.8951,5.6324,5.4979,5.4979,-5.4979
4639.7825,5.4249,5.3959,5.3959,-5.3959
4686.1282,5.2514,5.2841,5.2841,-5.2841
4732.9369,5.1362,5.1640,5.1640,-5.1640
4780.2131,4.9925,5.0355,5.0355,-5.0355
4827.9616,4.8656,4.8995,4.8995,-4.8995
4876.1870,4.7414,4.7565,4.7565,-4.7565
4924.8942,4.6034,4.6068,4.6068,-4.6068
4974.0878,4.5448,4.4496,4.4496,-4.4496
5023.7729,4.4633,4.2821,4.2821,-4.2821
5073.9542,4.3210,4.1012,4.1012,-4.1012
5124.6368,4.1949,3.9038,3.9038,-3.9038
5175.8256,4.0563,3.6852,3.6852,-3.6852
5227.5258,3.8268,3.4392,3.4392,-3.4392
5279.7423,3.4786,3.1592,3.1592,-3.1592
5332.4805,3.1138,2.8408,2.8408,-2.8408
5385.7454,2.8186,2.4806,2.4806,-2.4806
5439.5424,2.5915,2.0750,2.0750,-2.0750
5493.8768,2.2966,1.6202,1.6202,-1.6202
5548.7539,1.8924,1.1138,1.1138,-1.1138
5604.1792,1.4409,0.5561,0.5561,-0.5561
5660.1580,0.9332,-0.0511,-0.0511,0.0511
5716.6961,0.3320,-0.7034,-0.7034,0.7034
5773.7989,-0.4931,-1.3924,-1.3924,1.3924
5831.4720,-1.5688,-2.1044,-2.1044,2.1044
5889.7213,-2.7347,-2.8218,-2.8218,2.8218
5948.5524,-3.8847,-3.5260,-3.5260,3.5260
6007.9711,-4.9012,-4.1992,-4.1992,4.1992
6067.9834,-5.7738,-4.8252,-4.8252,4.8252
6128.5951,-6.6137,-5.3897,-5.3897,5.3897
6189.8123,-7.3509,-5.8789,-5.8789,5.8789
6251.6409,-7.9984,-6.2816,-6.2816,6.2816
6314.0871,-8.5173,-6.5890,-6.5890,6.5890
6377.1571,-8.7173,-6.7954,-6.7954,6.7954
6440.8571,-8.4905,-6.9008,-6.9008,6.9008
6505.1934,-8.1035,-6.9128,-6.9128,6.9128
6570.1723,-7.6701,-6.8437,-6.8437,6.8437
6635.8003,-7.2071,-6.7077,-6.7077,6.7077
6702.0838,-6.7273,-6.5190,-6.5190,6.5190
6769.0294,-6.2450,-6.2895,-6.2895,6.2895
6836.6437,-5.7818,-6.0290,-6.0290,6.0290
6904.9334,-5.3471,-5.7454,-5.7454,5.7454
6973.9052,-5.0141,-5.4460,-5.4460,5.4460
7043.5660,-4.7220,-5.1355,-5.1355,5.1355
7113.9225,-4.5426,-4.8172,-4.8172,4.8172
7184.9819,-4.4162,-4.4920,-4.4920,4.4920
7256.7511,-4.3433,-4.1575,-4.1575,4.1575
7329.2371,-4.3266,-3.8093,-3.8093,3.8093
7402.4472,-4.2665,-3.4419,-3.4419,3.4419
7476.3886,-4.0001,-3.0510,-3.0510,3.0510
7551.0686,-3.4675,-2.6358,-2.6358,2.6358
7626.4945,-2.8050,-2.1989,-2.1989,2.1989
7702.6738,-2.0991,-1.7441,-1.7441,1.7441
7779.6141,-1.3835,-1.2761,-1.2761,1.2761
7857.3229,-0.6507,-0.8002,-0.8002,0.8002
7935.8079,0.0518,-0.3224,-0.3224,0.3224
8015.0769,0.7122,0.1516,0.1516,-0.1516
8095.1377,1.2456,0.6161,0.6161,-0.6161
8175.9982,1.6831,1.0670,1.0670,-1.0670
8257.6664,2.0069,1.5015,1.5015,-1.5015
8340.1504,2.2157,1.9177,1.9177,-1.9177
8423.4582,2.3691,2.3160,2.3160,-2.3160
8507.5983,2.6788,2.6982,2.6982,-2.6982
8592.5787,2.9948,3.0652,3.0652,-3.0652
8678.4081,3.3244,3.4179,3.4179,-3.4179
8765.0947,3.6478,3.7568,3.7568,-3.7568
8852.6473,3.9951,4.0824,4.0824,-4.0824
8941.0744,4.3964,4.3950,4.3950,-4.3950
9030.3848,4.7704,4.6935,4.6935,-4.6935
9120.5872,5.2106,4.9761,4.9761,-4.9761
9211.6907,5.6239,5.2391,5.2391,-5.2391
9303.7042,6.0018,5.4775,5.4775,-5.4775
9396.6368,6.2700,5.6849,5.6849,-5.6849
9490.4977,6.4182,5.8553,5.8553,-5.8553
9585.2961,6.5683,5.9848,5.9848,-5.9848
9681.0415,6.6100,6.0702,6.0702,-6.0702
9777.7432,6.6100,6.1103,6.1103,-6.1103
9875.4109,6.6100,6.1048,6.1048,-6.1048
9974.0542,6.6100,6.0529,6.0529,-6.0529
10073.6827,6.5650,5.9543,5.9543,-5.9543
10174.3065,6.4391,5.8093,5.8093,-5.8093
10275.9353,6.3008,5.6198,5.6198,-5.6198
10378.5793,5.9833,5.3877,5.3877,-5.3877
10482.2486,5.5794,5.1171,5.1171,-5.1171
10586.9534,5.0788,4.8125,4.8125,-4.8125
10692.7041,4.6286,4.4789,4.4789,-4.4789
10799.5111,4.2316,4.1204,4.1204,-4.1204
10907.3850,3.8211,3.7401,3.7401,-3.7401
11016.3364,3.4497,3.3398,3.3398,-3.3398
11126.3761,3.0088,2.9195,2.9195,-2.9195
11237.5150,2.5835,2.4773,2.4773,-2.4773
11349.7640,2.1583,2.0079,2.0079,-2.0079
11463.1342,1.7574,1.5027,1.5027,-1.5027
11577.6369,1.3080,0.9503,0.9503,-0.9503
11693.2833,0.8000,0.3395,0.3395,-0.3395
11810.0848,0.2537,-0.3406,-0.3406,0.3406
11928.0531,-0.3020,-1.1014,-1.1014,1.1014
12047.1997,-0.7686,-1.9572,-1.9572,1.9572
12167.5365,-1.2643,-2.9260,-2.9260,2.9260
12289.0753,-1.8980,-4.0274,-4.0274,4.0274
12411.8281,-2.7550,-5.2789,-5.2789,5.2789
12535.8070,-4.0257,-6.6924,-6.6924,6.6924
12661.0244,-5.7591,-8.2697,-8.2697,8.2697
12787.4925,-7.8515,-9.9996,-9.9996,9.9996
12915.2239,-10.0889,-11.8577,-11.8577,11.8577
13044.2311,-12.2967,-13.8109,-13.8109,13.8109
13174.5270,-14.4135,-15.8254,-15.8254,15.8254
13306.1244,-16.6516,-17.8690,-17.8690,17.8690
13439.0362,-19.3921,-19.9065,-19.9065,18.0000
13573.2757,-22.4767,-21.8917,-21.8917,18.0000
13708.8561,-25.8004,-23.7677,-23.7677,18.0000
13845.7908,-29.0083,-25.4702,-25.4702,18.0000
13984.0933,-31.7495,-26.9361,-26.9361,18.0000
14123.7772,-33.8462,-28.1135,-28.1135,18.0000
14264.8565,-35.0669,-28.9684,-28.9684,18.0000
14407.3449,-35.0365,-29.4881,-29.4881,18.0000
14551.2566,-34.4046,-29.6860,-29.6860,18.0000
14696.6058,-33.7653,-29.5887,-29.5887,18.0000
14843.4069,-33.0978,-29.2230,-29.2230,18.0000
14991.6743,-32.1905,-28.6156,-28.6156,18.0000
15141.4228,-30.6366,-27.7978,-27.7978,18.0000
15292.6670,-28.3720,-26.8138,-26.8138,18.0000
15445.4220,-25.5572,-25.7203,-25.7203,18.0000
15599.7029,-22.6858,-24.5815,-24.5815,18.0000
15755.5248,-20.3508,-23.4581,-23.4581,18.0000
15912.9032,-18.7617,-22.3960,-22.3960,18.0000
16071.8536,-17.9005,-21.4227,-21.4227,18.0000
16232.3917,-17.7992,-20.5475,-20.5475,18.0000
16394.5334,-18.0064,-19.7633,-19.7633,18.0000
16558.2947,-18.1922,-19.0588,-19.0588,18.0000
16723.6917,-18.2300,-18.4280,-18.4280,18.0000
16890.7409,-18.2300,-17.8710,-17.8710,17.8710
17059.4587,-18.2300,-17.3881,-17.3881,17.3881
17229.8618,-18.1725,-16.9747,-16.9747,16.9747
17401.9670,-17.8517,-16.6226,-16.6226,16.6226
17575.7913,-17.1537,-16.3251,-16.3251,16.3251
17751.3519,-16.0254,-16.0822,-16.0822,16.0822
17928.6662,-14.7532,-15.9023,-15.9023,15.9023
18107.7516,-13.6071,-15.7721,-15.7721,15.7721
18288.6258,-12.8006,-15.6880,-15.6880,15.6880
18471.3068,-12.5281,-15.6622,-15.6622,15.6622
18655.8125,-13.0437,-15.7035,-15.7035,15.7035
18842.1612,-14.0860,-15.8116,-15.8116,15.8116
19030.3713,-15.3518,-15.9796,-15.9796,15.9796
19220.4614,-16.5473,-16.1982,-16.1982,16.1982
19412.4502,-17.7885,-16.4600,-16.4600,16.4600
19606.3568,-19.1116,-16.7558,-16.7558,16.7558
19802.2003,-20.3672,-17.0697,-17.0697,17.0697
20000.0000,-21.1200,-17.3757,-17.3757,17.3757
