frequency,raw,smoothed,error,equalization
2908.1709,-1.7400,-1.8754,-1.8754,1.8754
2937.2200,-1.7400,-1.7982,-1.7982,1.7982
2966.5592,-1.7400,-1.7231,-1.7231,1.7231
2996.1915,-1.7400,-1.6460,-1.6460,1.6460
3026.1198,-1.7400,-1.5626,-1.5626,1.5626
3056.3470,-1.7183,-1.4688,-1.4688,1.4688
3086.8761,-1.6554,-1.3611,-1.3611,1.3611
3117.7103,-1.5625,-1.2367,-1.2367,1.2367
3148.8524,-1.4269,-1.0937,-1.0937,1.0937
3180.3055,-1.2485,-0.9311,-0.9311,0.9311
3212.0729,-1.0458,-0.7491,-0.7491,0.7491
3244.1576,-0.8133,-0.5488,-0.5488,0.5488
3276.5627,-0.5508,-0.3320,-0.3320,0.3320
3309.2916,-0.2669,-0.1016,-0.1016,0.1016
3342.3473,0.0313,0.1390,0.1390,-0.1390
3375.7333,0.3452,0.3860,0.3860,-0.3860
3409.4527,0.6690,0.6349,0.6349,-0.6349
3443.5090,0.9987,0.8813,0.8813,-0.8813
3477.9054,1.3073,1.1205,1.1205,-1.1205
3512.6454,1.5912,1.3481,1.3481,-1.3481
3547.7324,1.8517,1.5603,1.5603,-1.5603
3583.1699,2.0714,1.7538,1.7538,-1.7538
3618.9614,2.2663,1.9260,1.9260,-1.9260
3655.1104,2.4179,2.0748,2.0748,-2.0748
3691.6205,2.5330,2.1990,2.1990,-2.1990
3728.4952,2.6129,2.2984,2.2984,-2.2984
3765.7383,2.6805,2.3736,2.3736,-2.3736
3803.3534,2.7182,2.4255,2.4255,-2.4255
3841.3443,2.7300,2.4556,2.4556,-2.4556
3879.7146,2.7056,2.4660,2.4660,-2.4660
3918.4682,2.6497,2.4591,2.4591,-2.4591
3957.6089,2.5876,2.4377,2.4377,-2.4377
3997.1406,2.4956,2.4043,2.4043,-2.4043
4037.0671,2.3857,2.3615,2.3615,-2.3615
4077.3924,2.2799,2.3119,2.3119,-2.3119
4118.1206,2.1960,2.2576,2.2576,-2.2576
4159.2556,2.1361,2.1998,2.1998,-2.1998
4200.8014,2.0801,2.1391,2.1391,-2.1391
4242.7623,2.0421,2.0757,2.0757,-2.0757
4285.1423,2.0142,2.0093,2.0093,-2.0093
4327.9456,1.9782,1.9392,1.9392,-1.9392
4371.1765,1.9482,1.8647,1.8647,-1.8647
4414.8392,1.9065,1.7851,1.7851,-1.7851
4458.9380,1.8387,1.6999,1.6999,-1.6999
4503.4773,1.7588,1.6099,1.6099,-1.6099
4548.4616,1.6672,1.5167,1.5167,-1.5167
4593.8951,1.5496,1.4224,1.4224,-1.4224
4639.7825,1.4120,1.3302,1.3302,-1.3302
4686.1282,1.2583,1.2440,1.2440,-1.2440
4732.9369,1.0946,1.1681,1.1681,-1.1681
4780.2131,0.9172,1.1064,1.1064,-1.1064
4827.9616,0.7350,1.0622,1.0622,-1.0622
4876.1870,0.5843,1.0371,1.0371,-1.0371
4924.8942,0.4720,1.0305,1.0305,-1.0305
4974.0878,0.4214,1.0399,1.0399,-1.0399
5023.7729,0.5042,1.0606,1.0606,-1.0606
5073.9542,0.6891,1.0853,1.0853,-1.0853
5124.6368,0.9364,1.1052,1.1052,-1.1052
5175.8256,1.2611,1.1111,1.1111,-1.1111
5227.5258,1.5995,1.0943,1.0943,-1.0943
5279.7423,1.9005,1.0479,1.0479,-1.0479
5332.4805,2.1331,0.9681,0.9681,-0.9681
5385.7454,2.1919,0.8532,0.8532,-0.8532
5439.5424,1.9698,0.7049,0.7049,-0.7049
5493.8768,1.5388,0.5293,0.5293,-0.5293
5548.7539,0.9571,0.3357,0.3357,-0.3357
5604.1792,0.2276,0.1364,0.1364,-0.1364
5660.1580,-0.5569,-0.0536,-0.0536,0.0536
5716.6961,-1.2762,-0.2176,-0.2176,0.2176
5773.7989,-1.8530,-0.3394,-0.3394,0.3394
5831.4720,-2.1797,-0.4047,-0.4047,0.4047
5889.7213,-2.1348,-0.4034,-0.4034,0.4034
5948.5524,-1.7865,-0.3319,-0.3319,0.3319
6007.9711,-1.3368,-0.1930,-0.1930,0.1930
6067.9834,-0.7867,0.0065,0.0065,-0.0065
6128.5951,-0.2281,0.2560,0.2560,-0.2560
6189.8123,0.3219,0.5423,0.5423,-0.5423
6251.6409,0.8984,0.8508,0.8508,-0.8508
6314.0871,1.4807,1.1651,1.1651,-1.1651
6377.1571,2.0466,1.4681,1.4681,-1.4681
6440.8571,2.5850,1.7431,1.7431,-1.7431
6505.1934,3.0460,1.9751,1.9751,-1.9751
6570.1723,3.4008,2.1518,2.1518,-2.1518
6635.8003,3.5935,2.2657,2.2657,-2.2657
6702.0838,3.5275,2.3154,2.3154,-2.3154
6769.0294,3.2867,2.3055,2.3055,-2.3055
6836.6437,2.9630,2.2443,2.2443,-2.2443
6904.9334,2.5763,2.1418,2.1418,-2.1418
6973.9052,2.1602,2.0083,2.0083,-2.0083
7043.5660,1.7507,1.8541,1.8541,-1.8541
7113.9225,1.3547,1.6883,1.6883,-1.6883
7184.9819,1.0053,1.5192,1.5192,-1.5192
7256.7511,0.7192,1.3535,1.3535,-1.3535
7329.2371,0.5164,1.1957,1.1957,-1.1957
7402.4472,0.4467,1.0474,1.0474,-1.0474
7476.3886,0.5233,0.9064,0.9064,-0.9064
7551.0686,0.6631,0.7658,0.7658,-0.7658
7626.4945,0.8163,0.6157,0.6157,-0.6157
7702.6738,0.9529,0.4444,0.4444,-0.4444
7779.6141,1.0236,0.2400,0.2400,-0.2400
7857.3229,0.9343,-0.0093,-0.0093,0.0093
7935.8079,0.7449,-0.3129,-0.3129,0.3129
8015.0769,0.4696,-0.6791,-0.6791,0.6791
8095.1377,0.0676,-1.1137,-1.1137,1.1137
8175.9982,-0.4503,-1.6191,-1.6191,1.6191
8257.6664,-1.1083,-2.1928,-2.1928,2.1928
8340.1504,-1.8924,-2.8250,-2.8250,2.8250
8423.4582,-2.7970,-3.4988,-3.4988,3.4988
8507.5983,-3.7687,-4.1925,-4.1925,4.1925
8592.5787,-4.7707,-4.8815,-4.8815,4.8815
8678.4081,-5.7891,-5.5408,-5.5408,5.5408
8765.0947,-6.8311,-6.1464,-6.1464,6.1464
8852.6473,-7.8988,-6.6772,-6.6772,6.6772
8941.0744,-8.9699,-7.1143,-7.1143,7.1143
9030.3848,-9.8996,-7.4420,-7.4420,7.4420
9120.5872,-10.6148,-7.6497,-7.6497,7.6497
9211.6907,-10.8933,-7.7323,-7.7323,7.7323
9303.7042,-10.4531,-7.6931,-7.6931,7.6931
9396.6368,-9.5679,-7.5471,-7.5471,7.5471
9490.4977,-8.4248,-7.3165,-7.3165,7.3165
9585.2961,-7.1361,-7.0275,-7.0275,7.0275
9681.0415,-5.9175,-6.7083,-6.7083,6.7083
9777.7432,-4.9436,-6.3860,-6.3860,6.3860
9875.4109,-4.2520,-6.0844,-6.0844,6.0844
9974.0542,-3.8408,-5.8243,-5.8243,5.8243
10073.6827,-3.7310,-5.6236,-5.6236,5.6236
10174.3065,-3.9515,-5.4962,-5.4962,5.4962
10275.9353,-4.3209,-5.4502,-5.4502,5.4502
10378.5793,-4.7693,-5.4889,-5.4889,5.4889
10482.2486,-5.2151,-5.6091,-5.6091,5.6091
10586.9534,-5.5929,-5.7999,-5.7999,5.7999
10692.7041,-5.9074,-6.0462,-6.0462,6.0462
10799.5111,-6.1255,-6.3305,-6.3305,6.3305
10907.3850,-6.3298,-6.6368,-6.6368,6.6368
11016.3364,-6.6159,-6.9507,-6.9507,6.9507
11126.3761,-7.0529,-7.2599,-7.2599,7.2599
11237.5150,-7.6312,-7.5549,-7.5549,7.5549
11349.7640,-8.3304,-7.8279,-7.8279,7.8279
11463.1342,-9.0097,-8.0731,-8.0731,8.0731
11577.6369,-9.6077,-8.2875,-8.2875,8.2875
11693.2833,-9.9687,-8.4701,-8.4701,8.4701
11810.0848,-9.8216,-8.6224,-8.6224,8.6224
11928.0531,-9.3712,-8.7513,-8.7513,8.7513
12047.1997,-8.8446,-8.8644,-8.8644,8.8644
12167.5365,-8.3530,-8.9679,-8.9679,8.9679
12289.0753,-7.9917,-9.0665,-9.0665,9.0665
12411.8281,-7.9008,-9.1630,-9.1630,9.1630
12535.8070,-8.1783,-9.2576,-9.2576,9.2576
12661.0244,-8.6681,-9.3472,-9.3472,9.3472
12787.4925,-9.3365,-9.4279,-9.4279,9.4279
12915.2239,-10.0313,-9.4966,-9.4966,9.4966
13044.2311,-10.6362,-9.5519,-9.5519,9.5519
13174.5270,-11.0812,-9.5952,-9.5952,9.5952
13306.1244,-11.1314,-9.6301,-9.6301,9.6301
13439.0362,-10.7483,-9.6637,-9.6637,9.6637
13573.2757,-10.2002,-9.7071,-9.7071,9.7071
13708.8561,-9.6062,-9.7715,-9.7715,9.7715
13845.7908,-9.0533,-9.8659,-9.8659,9.8659
13984.0933,-8.6027,-9.9948,-9.9948,9.9948
14123.7772,-8.2829,-10.1602,-10.1602,10.1602
14264.8565,-8.2256,-10.3618,-10.3618,10.3618
14407.3449,-8.5932,-10.5965,-10.5965,10.5965
14551.2566,-9.2704,-10.8560,-10.8560,10.8560
14696.6058,-10.2868,-11.1286,-11.1286,11.1286
14843.4069,-11.5964,-11.3996,-11.3996,11.3996
14991.6743,-12.9585,-11.6517,-11.6517,11.6517
15141.4228,-14.0713,-11.8672,-11.8672,11.8672
15292.6670,-14.8963,-12.0311,-12.0311,12.0311
15445.4220,-15.1368,-12.1317,-12.1317,12.1317
15599.7029,-14.6420,-12.1655,-12.1655,12.1655
15755.5248,-13.8080,-12.1398,-12.1398,12.1398
15912.9032,-12.7068,-12.0672,-12.0672,12.0672
16071.8536,-11.5779,-11.9655,-11.9655,11.9655
16232.3917,-10.5456,-11.8554,-11.8554,11.8554
16394.5334,-9.7803,-11.7591,-11.7591,11.7591
16558.2947,-9.3890,-11.6978,-11.6978,11.6978
16723.6917,-9.6387,-11.6905,-11.6905,11.6905
16890.7409,-10.1995,-11.7497,-11.7497,11.7497
17059.4587,-10.8540,-11.8846,-11.8846,11.8846
17229.8618,-11.4837,-12.1026,-12.1026,12.1026
17401.9670,-12.0521,-12.4088,-12.4088,12.4088
17575.7913,-12.5192,-12.8030,-12.8030,12.8030
17751.3519,-12.9621,-13.2803,-13.2803,13.2803
17928.6662,-13.3705,-13.8322,-13.8322,13.8322
18107.7516,-13.8259,-14.4074,-14.4074,14.4074
18288.6258,-14.2727,-14.9768,-14.9768,14.9768
18471.3068,-14.8629,-15.5394,-15.5394,15.5394
18655.8125,-15.5775,-16.0938,-16.0938,16.0938
18842.1612,-16.5316,-16.6399,-16.6399,16.6399
19030.3713,-17.7137,-17.1777,-17.1777,17.1777
19220.4614,-19.0718,-17.7044,-17.7044,17.7044
19412.4502,-20.4420,-18.2131,-18.2131,18.0000
19606.3568,-21.4478,-18.6928,-18.6928,18.0000
19802.2003,-22.2436,-19.1343,-19.1343,18.0000
20000.0000,-22.8800,-19.5250,-19.5250,18.0000
